0.46434771686897586
0.4845349514827162
0.5185628796402477
0.5292749134901195
0.560707438713272
0.5563445993041399
0.5517891408836847
0.5416969310166634
0.5757926533849581
0.5664538225377599
0.5672750122031283
0.5590673120483841
0.5539592183400702
0.5548802678923044
0.5740656470751773
0.5617401033079233
0.5657612808794383
0.5685213514975274
0.5747142861269426
0.5798777214173136
0.5763423796620899
0.5836731095543412
0.5804627492862067
0.6010635461523676
0.5898316632135734
0.5793064474037934
0.5648663294784693
0.5613941937397545
0.5661570394248497
0.5593959810460043
0.5605053308743249
0.5619840586905944
0.5734064310942101
0.5852318753270938
0.5892484777455369
0.5953738249450218
0.5817676705776431
0.5747984799220619
0.578229062777664
0.5677507495460405
0.5483384744418198
0.5445980297555582
0.545637823070172
0.5350069692811017
0.5280750106332787
0.533156301986831
0.5570255913153271
0.5517850810350107
0.5539756615785649
0.5530518317792738
0.556588415841469
0.575718096732759
0.5738013084681068
0.5682741035853855
0.5738583353745262
0.5797609513049455
0.595648571430479
0.5976007929290731
0.5994068050539427
0.6065226987214818
0.6048597807508559
0.598748498329889
0.6167529156827648
0.6121502568102578
0.6106850095397781
0.621340945322367
0.6239305772968138
0.6247984780428143
0.6233488774396959
0.6217258561871262
0.6154630538004212
0.6122739522428176
0.6108357153399521
0.602713708418942
0.6023628200407025
0.6013401753578491
0.6021411938242786
0.5927762022235821
0.5818658818617072
0.580793815169234
0.5827010839628294
0.5857233358819294
0.5889581788392266
0.591944428611736
0.5817406315603214
0.5679033400199122
0.5854925898208723
0.5823183550023343
0.5916204062039994
0.5888357035087104
0.5917676588245893
0.5986866048269621
0.5991478855675119
0.597647237557933
0.5962226911519819
0.6015178528311144
0.5860775053486524
0.5733214635199535
0.5671188065405246
0.575975687957056
0.5660848037651517
0.5758883631573034
0.5731607110904247
0.577141057787437
0.5702957753055216
0.5933617897942893
0.5855308488524724
0.588161792472471
0.5994165906548812
0.6002469438681443
0.5760705328406887
0.5736395584375907
0.5748972242548879
0.5885247438670325
0.5705985549935394
0.5669161397416518
0.5644135404617363
0.5741573316513621
0.5809583857408979
0.5861727565315212
0.5903858105407437
0.5844603591155999
0.6025478136846306
0.5991874108802875
0.594049233690481
0.5956542245003185
0.6008276666197719
0.6078150970153812
0.5972505325644623
0.6005378792200089
0.6034492610508828
0.6072839015092988
0.602458808036743
0.5870037362043681
0.5945989176910943
0.5879996518134608
0.5872757303294331
0.5976491879168236
0.5984663454178056
0.6087903266325331
0.6160032102075338
0.6473275210820378
0.6397346644982002
0.6416688787523236
0.6393602974454267
0.6377272067939493
0.6275977204403074
0.6288933498610766
0.6318861889482542
0.6268977827983799
0.6244356541755056
0.6132368334152175
0.5995958331838236
0.6047814433491617
0.5971193189527838
0.613078738292264
0.5584286584461686
0.5446832508661275
0.560532697456633
0.5565757612782773
0.5518280180645305
0.5472263514997878
0.5545279136578375
0.5654266701054712
0.5709317833158007
0.5665349488997747
0.5614541046400806
0.5748399348225053
0.5641900529801827
0.5568652856999646
0.5600805899154596
0.5582288565726815
0.5559989554385159
0.5686229401696157
0.5805839382932106
0.5715262538213924
0.5766389886644321
0.5734874596651314
0.574646777683717
0.5805331711577725
0.5768251387880295
0.5789917330748274
0.5835092510755263
0.5793327835120654
0.5766796837992066
0.5770646203990496
0.5729083062349392
0.5496755176192584
0.5651424310542854
0.573833259448454
0.5806213415097368
0.5802074168023412
0.5889539240914718
0.6015831003759322
0.6045841932209569
0.5985143781200136
0.6073169252003334
0.6051433007546628
0.6026650168288222
0.6020169033179492
0.6153137388597955
0.6180463261889196
0.6139887640882504
0.6118013092413855
0.5964771236756068
0.6019057007078665
0.5983197777693704
0.5926544893708812
0.6071980223555549
0.6128389055847137
0.6079570681092634
0.5965155630920991
0.5999021415182636
0.6138994877159648
0.6273686086754748
0.6279936160591939
0.6269421551650263
0.6344405560833603
0.6387641547838229
0.635711816404158
0.6286773014703646
0.6426467761385666
0.6175522205761381
0.6232555377131678
0.6110897641565527
0.6119391238232563
0.6071413221236045
0.5903676569480824
0.5800567112504927
0.5839720488702274
0.5607056081961915
0.5602009756138596
0.578858193397555
0.5716029136437536
0.5601765476601883
0.5715643925429642
0.5902016045980434
0.5820113464960346
0.5805525423959685
0.57931173537477
0.5618941989501379
0.5861266519039148
0.591349432636703
0.6000072227078802
0.5816274525780691
0.6130122780032004
0.6088115203059001
0.58663454761901
0.594455284882393
0.5995968606822308
0.6003844070336055
0.6009812030887329
0.59741506837587
0.5959120399145751
0.570603271354974
0.5602794357938571
0.5726647465998453
0.5856952647761338
0.589193706077096
0.5942398746536288
0.6062094427687834
0.6208171522764404
0.6264002183242282
0.6265820629630375
0.6202790177669877
0.5872378951816226
0.5794360971089474
0.5729200570278837
0.5602365674512704
0.5578580063630746
0.5713597732347079
0.5636706603489197
0.5625755437422046
0.5716304134441599
0.5824192860989065
0.6058207694807509
0.6229176000734385
0.622338322829698
0.6223617635512789
0.6224527002229777
0.6270264715661448
0.6347843611826102
0.626009575466423
0.6230050456962769
0.6029751265338915
0.6068900551878205
0.6151276248948195
0.6093345091076325
0.6141614281692086
0.6278158109078792
0.6552265146530446
0.6398938191373403
0.6461547829200889
0.6463924916987078
0.6405897252314421
0.6356874224075098
0.6224861637923178
0.6380527746332953
0.6412662492697314
0.6293904270795969
0.6296946932112344
0.6360200778843934
0.637582753781435
0.6374401021147554
0.6377776617805548
0.6383172121997105
0.6271274805788072
0.6278900103964694
0.6125095404850371
0.6040460596014027
0.6128808019364241
0.6047871028332367
0.6068197215436081
0.591704100573817
0.594068121732191
0.5927176960366447
