0.6300986632483165
0.6232658642687097
0.6481911317818748
0.6416316923394887
0.6451162859836175
0.6307872168157683
0.6359194689751297
0.629260349987901
0.634534749958524
0.6380170734695155
0.6484776070569039
0.6661341223074276
0.6637144467764848
0.6155035660769017
0.6319448207947601
0.6221825296235557
0.6249883678150244
0.6446841855318404
0.6396218087176951
0.6440442806958131
0.6300499542418913
0.6359221766031135
0.6450762565593935
0.6366150757337374
0.6556625129977847
0.653854689557837
0.6549373375778574
0.6627437520260091
0.6551620003077103
0.6485370313247059
0.6489868184473221
0.6170269366782588
0.6309191475687771
0.6102073023194295
0.6403147890015417
0.6583596151252213
0.6484281385849877
0.6441207948845787
0.6267977050553535
0.6373315462096065
0.6360104815393524
0.6370348062109646
0.6657239878269207
0.665958150985569
0.6613185088732553
0.6666222124094477
0.6630774138419505
0.6731348821380775
0.6810947233315515
0.6829020896734099
0.6831992122232886
0.7101665029187426
0.6960628228424837
0.6816168169819486
0.673915982005617
0.6762616839836639
0.663321556038473
0.6291774330613407
0.6237068704266665
0.6301381919579306
0.6342814560802527
0.6369989881590922
0.6478710158273772
0.6686927335028652
0.6732404770752939
0.6691919375341209
0.6610347646734815
0.6930868356692718
0.6992944263571961
0.7091180066848978
0.7080967634796848
0.7127126787857536
0.7205896920013578
0.7306923605791085
0.7440484454171691
0.7599842089603118
0.746262002546204
0.7481273487608415
0.7409771593520108
0.7386087146947878
0.7340354838492539
0.7320740407648492
0.7081633826424028
0.7161600050039806
0.7255447786974866
0.7073758887891796
0.7056813854475462
0.6933511029511926
0.704283885671184
0.7002524256449726
0.7022721186915318
0.710154503580167
0.7012269148606791
0.6774047001491518
0.6694663457822791
0.6659222919614627
0.6614315162169911
0.665843189125269
0.6555058689584002
0.6658382251712258
0.6977901854583719
0.6919254224170048
0.6853941628316977
0.6866552683560393
0.6799890582315962
0.646790723079554
0.6590844523705129
0.6653417985702726
0.6696243595751343
0.6656612532416958
0.6519853806749102
0.6539186224391397
0.6728547864346508
0.6693473139878736
0.6631422973273279
0.653675468386089
0.678223103282079
0.6752790118667309
0.691699002522581
0.6807302097725292
0.6693521316079244
0.6810404508173065
0.6738652619676567
0.6742121953181672
0.678774035634498
0.6813409632135037
0.6749640277127174
0.6939497329844637
0.7042246416296558
0.696589796168915
0.682458648117215
0.6838536129817423
0.6759060171678091
0.6814753708446541
0.6894291566566583
0.6884372990056972
0.6868869314861756
0.7065923225579875
0.7088364552680837
0.7130611553812087
0.7386677718285984
0.730393794896632
0.7236907851835893
0.7295721065334585
0.7204205767551318
0.7200008555592688
0.7270061420056666
0.7337880271023832
0.7487918712499403
0.7569740736635646
0.7503568870702947
0.7509531926492232
0.74052200503353
0.7351781129507654
0.7274922539208037
0.721108115081804
0.7156087843329283
0.7264727724656082
0.7280098740566201
0.7435693762797682
0.7403367404557204
0.7382378800670436
0.7645585862943797
0.765612275997984
0.762022216110143
0.7362151588978498
0.7309907577128734
0.7269239628373935
0.7178617880350867
0.7066913983247933
0.6863065588160235
0.724821480180579
0.729785865405919
0.7230990528783887
0.7159457928681882
0.7315426641871025
0.7203564987417024
0.7326548687823441
0.7233053426304433
0.7094944958581582
0.7085778891034343
0.7040794052548062
0.71348658864953
0.7184124108035005
0.7244073798881052
0.7417646837165789
0.728449647670224
0.7335310354688807
0.7617380066130288
0.7663773786571683
0.7558623945233964
0.744195040794804
0.7340164890868046
0.7117831878779269
0.7115101737094801
0.7077027369420112
0.709288439950111
0.7196615420907477
0.6973651723194304
0.700665889035462
0.6930990908680811
0.7150635829675018
0.7307109618846499
0.7570336686037851
0.7419105836088805
0.7393410992501124
0.747072336841438
0.7589816719949936
0.7433223350298485
0.7403115110880178
0.7350803581983635
0.7285332594869623
0.7094447831855798
0.7049091183113186
0.6935767856435133
0.717891425670026
0.7115785972249599
0.7262252289436877
0.7293185806706342
0.7133337888365832
0.7123314883332127
0.7142907428335223
0.7095625275695745
0.7111431389792326
0.725160208457901
0.7270591678760638
0.701322005062399
0.7175846333032
0.7181695948099569
0.7066810232029117
0.720908337426045
0.7357736185913188
0.7095588418807504
0.7071070816907451
0.735646700189877
0.7343927956170616
0.7355822331068969
0.7298455590189965
0.7136362102914359
0.7157394778255052
0.7192595383065198
0.7129689110207399
0.7318136124915903
0.7285644297211286
0.7052664881445075
0.6892135616378162
0.6867631551723279
0.6805173052279049
0.687228678676713
0.6910334255979409
0.6864869458532111
0.6890962928572041
0.6889111206613578
0.6847372143007382
0.6594477172164757
0.6616232619174497
0.6802379787200041
0.6762263447246606
0.6720439445783839
0.6706604030377191
0.6678985709627193
0.6568237347743323
0.6269681473216362
0.6502200583911094
0.6498293620404157
0.6639636638416365
0.667809179496471
0.6717127045751654
0.6581067030116817
0.6465073129109151
0.6282383206458573
0.6230899571327013
0.643127856151592
0.6565249542586463
0.6639707771981417
0.6714104734755051
0.6711686374262053
0.6810764337097615
0.6872010739211878
0.705268580364246
0.7116145306871574
0.6880636311597437
0.7039996937724234
0.6944812562727978
0.6919451911413816
0.7014257587199363
0.7029194860579235
0.6991593813832822
0.6908943157326103
0.6982976076287848
0.7021047853952598
0.6974959111869449
0.6896783192939518
0.7022984415419821
0.6978119792293664
0.7026517038666483
0.6994848585299376
0.7103672438134209
0.7223909844994022
0.7188454228888642
0.7043879650640451
0.704229393454561
