0.48864754215744377
0.5307824525482533
0.48098784939441225
0.45851132661343824
0.4487724797572908
0.506149548779679
0.5240325915693885
0.5191623982865091
0.5133776253115593
0.5075625693791211
0.5132057983179675
0.5029152445412273
0.5233930485778124
0.5333087340848719
0.5133928082557301
0.5274505766092452
0.5243420081858211
0.5404741932240984
0.5260128335009797
0.5471452395900753
0.5551794990573533
0.5577355651292396
0.5473165075104408
0.5623211275894716
0.5415115743153632
0.5413137414731173
0.5222639316153501
0.500967963848171
0.5267012481913045
0.5173967402208092
0.502552347216523
0.5244665724312096
0.5332645115893807
0.5476181167587567
0.5266571327815405
0.5297367695941692
0.5458498326180955
0.5490441312585818
0.5551541458446103
0.5486665338390287
0.5550959138516057
0.548192416042236
0.5780132218331204
0.5439004161483113
0.524689849009055
0.5497841266556196
0.5551881400484416
0.5502554761872742
0.5371627479813015
0.5546320370443522
0.5402908155810892
0.5451162084908973
0.569116540459734
0.5504029732878045
0.5133335352227953
0.5069224732251925
0.5478546148719871
0.5356447605853057
0.5505428475319567
0.5594206431530007
0.5634163795618977
0.5461790954074415
0.53826784117757
0.5162140966010041
0.5209184264162988
0.5164223504949216
0.5095520956023936
0.5181774092787244
0.5311717560547019
0.5368048880621794
0.5472404294156684
0.5492895031097154
0.5501402961053747
0.5413564433357303
0.5333442187323062
0.5351045666547224
0.540705528745433
0.5508662408441837
0.5505892688461586
0.545805274777797
0.56439288865108
0.5661796256214449
0.566497379800159
0.531061366044541
0.5104343991103147
0.5075629189905101
0.534385280801512
0.5505718445985202
0.5582923851755123
0.546605771237505
0.5320079098924421
0.5480559884046743
0.5470855910258436
0.5564925419101147
0.5531811525061763
0.5731147026009399
0.58597310576824
0.5839427054714124
0.5843979423223541
0.5863268944208451
0.5885203918133161
0.5718945477892522
0.5913342531143487
0.6019405575193959
0.5981330004880442
0.5921554803459529
0.5511883000128635
0.5580801427585709
0.588527852670402
0.5738367978773171
0.5927556433129267
0.6127807622270139
0.5969776328390235
0.5951456608969943
0.5475670048409903
0.5367857161195025
0.5581666235012215
0.537740270740263
0.5064732983343497
0.5098613456468433
0.5216520263104125
0.5177540378745796
0.4723089777254835
0.4690101974572909
0.456957440213925
0.4815150584671368
0.48544657676538444
0.49345134343066394
0.543134185867337
0.5292733295227743
0.5301688175487216
0.5309982458276494
0.5284813435458146
0.540926384969421
0.5740547713561797
0.585337285036926
0.5888514465931824
0.5711220817915905
0.51314541684953
0.5184449079773428
0.539198510970958
0.5521345981816104
0.5388957977011908
0.5584384704726238
0.5587439599033064
0.549108260466225
0.5548267765198793
0.5498952148826097
0.5297962291347411
0.526106566238867
0.5216874523930012
0.512337384519653
0.475311143713119
0.4655482468886559
0.4935133062621128
0.488630254390207
0.5103081162093251
0.5545538722560991
0.5537181827808572
0.5239566061540603
0.5326210523121433
0.5614722779148973
0.527076607300097
0.525177937249012
0.5352343981626648
0.5347943901462267
0.5409927505599016
0.5350678195153211
0.5338635918713797
0.5317623272799051
0.5425706582852587
0.5279630477669247
0.5253724820730445
0.5482304781049554
0.5599189256655815
0.5783079278934331
0.5562246167340194
0.5625498842780955
0.5648894987614679
0.5566393599586631
0.5380173657596403
0.5614469449308852
0.552197982505383
0.5423444318926681
0.5366096397964358
0.5129590654319236
0.5325877217350806
0.5643115323599621
0.5791893768178903
0.5659118360823332
0.5564953812480526
0.5253241272802712
0.5574065727668714
0.5612874973586917
0.5640180518980431
0.5381380446339804
0.5899910930424418
0.5701161494596739
0.6191340193011928
0.629245558292797
0.6362220851279026
0.6396058195164213
0.6271761209737723
0.6215798417580403
0.6255312055552984
0.6059838482768868
0.582159555851727
0.5864956451288595
0.5864904655464372
0.5848970166598669
0.6111588422783081
0.5907134174770245
0.5820105681360016
0.5623577315854605
0.5806417582781704
0.5815978461770206
0.5891776272842854
0.5748747466529371
0.583272202719442
0.5710545977931577
0.5737824994264706
0.5795988834744304
0.6027607203188474
0.611102369563116
0.6082932998597007
0.582444161724425
0.6155115686043231
0.5995666233518567
0.5901654511190992
0.5843057313481226
0.5895063195439469
0.5938753742842849
0.5815506820488561
0.5889375856358303
0.5943229585823309
0.6018404398716941
0.5813686886228877
0.5974574104277451
0.5647929018706156
0.5817164480471806
0.5935903886018026
0.5985372256411964
0.5821518557767356
0.5730368731756612
0.5710678315662682
0.5639907086169789
0.5539382530165731
0.5428301732543971
0.5596644550751725
0.5968133586066073
0.6024104612108442
0.5776333632062681
0.5688325663009454
0.5867525487875498
0.555868155273461
0.557329317513053
0.5301503885405
0.5256144891606023
0.5294050078852617
0.5120736634775437
0.48504474787215657
0.4672055780652229
0.4820907689429081
0.4764618422736304
0.4853976242881101
0.4920920854750288
0.5176395539739588
0.5293416728942268
0.5023423779921798
0.5135123809632316
0.5217066337490757
0.5404037838878024
0.5277275595011883
0.5363428666903578
0.5433419544247837
0.5327984383152379
0.5640957479786315
0.5744102244931295
0.5604192112703249
0.5667131416465537
0.5469327438029243
0.5448919709600603
0.5514057126960129
0.549587911920216
0.5441152128320866
0.5517884182612098
0.5746998687738132
0.5803407880238535
0.5461075550033763
0.548266663362233
0.5363784923144457
0.5420240448864078
0.5330327098539239
0.5718632029683518
0.5640574540478044
0.5888789705830966
0.571396615668722
0.5691370330082838
0.5783211682038519
0.5613222003457389
0.5566651021863671
0.5331945159854685
0.5208858649089206
0.5466520515306713
0.5509575883788689
0.5658885065207723
0.572971840961896
0.5672096302858108
0.5665787055413399
0.5781222800136182
0.5636187191315787
0.5654558107108416
0.568089423881512
0.5602790737794882
0.5471939787565201
0.5644336351445508
0.5467483865707368
0.5803917935340012
0.5683472356929331
0.5120430988975326
0.5355940790723764
0.5364199802810162
0.5482607621258418
0.5438907576817824
0.5687401354483549
0.5603067260657487
0.5684951147670857
0.5758175065222858
0.5524013248812696
0.5581934964177603
0.5381799885615641
0.5387918004768245
0.5322644173198302
0.5505199575305193
0.5595319571422551
0.5779920229506157
0.5936034611818527
0.5794384439281309
0.5637959917585721
0.6031476035928974
0.6006290640435604
0.6057571023571742
0.6233344571250415
0.5949707614022505
0.5939854345746105
0.5783105973175637
0.5855399816010195
0.5632146624917573
0.5699613273308265
0.5837439634911241
0.5834500599190536
0.5771523762454508
0.5825809849481351
0.5536379292205721
0.5518223647132988
0.5655681448437361
0.5617019325591126
0.5677119858495714
0.5318972172471456
0.5353783697881789
0.5609968540360333
0.5537288416025634
0.5493797328255648
0.5509105036613389
0.5671826961934632
0.5881524915468295
0.5659701706302909
0.5431477754915437
