-1.466838242396478
-2.0974191126299
0.600309132380535
0.13168208488787936
0.8556202308155915
0.23664435817523033
-0.8610981135429091
0.6344083009422796
-0.24499815402934738
0.7682194668161367
0.7388414400365123
0.8088983007309702
-0.04477850156758027
-2.8314322652624857
0.22412587859394495
0.6642951082607554
0.5527038642944191
0.969214276951434
1.0887154687289138
-2.753329689705369
-0.5059276834816474
0.4975849548084401
0.6570741318572823
-0.5311991466604364
0.9384760623675779
0.7853171435726054
0.14967098194220962
-0.35249855419357584
0.3480740024393005
-0.3923297420454513
0.044741373976457575
0.9021830205460207
0.2767910804438522
1.3062832896386367
0.5720740285626483
-0.34577847313908194
-0.09216133779332536
0.7771015865364934
1.172695999177164
0.392484142277396
-2.6833635143045784
-0.6949341196363603
-0.42703222441955463
0.7729204130030417
-0.16041145994674577
1.163315207700349
0.48413291307453443
0.9811146340342632
-0.11638004616427453
0.5751435152449547
-0.05534747090154729
-0.2276238431022466
1.128731820370092
1.139111526413845
0.8846859941954633
0.6362030747756972
1.04743777485923
-0.4455486364989395
0.2790252869281693
0.47877907324160124
-0.7463354790397271
0.5649736512752674
0.8839519736613598
0.7780980188192926
0.7308153395369493
-0.9951582958275028
-2.7268865053649374
0.9397501125228537
0.6158218214425609
-1.2957770018807324
0.7435687915319218
-0.28199764641443603
-0.7210547228608498
-0.4819491680000196
0.6492628504505851
0.8557140290860952
0.3049807363005753
0.9407588338142364
0.446780220380966
1.1219290128062882
-0.7622166092196676
0.5643694396846918
0.8061512432820821
-0.22760720719771627
1.1555695819798948
-1.4560393466842958
1.0127079609804361
0.45603950256067194
0.0065436145237619675
0.7972728025725059
0.8967045148038457
0.258929394152947
-1.1589241114850062
0.9039580361760873
1.156449846481893
-0.540032828877411
0.5779498910726715
1.011327874486604
-0.28056870468093087
0.18692923052922789
-0.34592768720067485
0.7678772737167217
0.15721870052334924
0.023852244137437868
-0.21084202394767737
0.8357281164757296
0.5172499938422593
-0.15611505529072528
0.7783693820011275
-0.7971063559984096
-4.491781952518832
0.9676559138256677
0.5290562321263437
0.1434111065877119
0.5710464979008711
0.8127966475875361
1.0113791261815495
0.4359792423837971
0.47235329675417703
-0.632159545214654
1.021707809335764
-0.5220671161752171
1.0950137170962915
-3.820951701550348
0.975703300189972
-0.47673788360887526
-2.5417604953301414
0.13606742760301066
0.038715768666674394
0.30030224532621946
0.762838207851081
1.0699430104122793
-0.37061628576590155
-0.11012136048406534
0.22141034107214405
0.4897273036983077
1.1106175603755586
0.9936816578593313
0.652627061377431
0.7852317270621951
0.3216241574403297
-0.2259697964687977
0.42559418093425194
-0.9868818008652819
-1.9379365814759486
0.6237512201343743
-0.8941023622171116
0.7248260130011264
0.7501156399124318
0.9628755905822278
-0.04514238162619283
0.7429105683069062
0.8635105192045945
0.7797489988435822
-0.18597710168977377
0.34598489417060513
0.1169820770234978
-0.02287132138370343
0.8086820178445894
-0.7270536413507259
0.8146622240435425
0.5222765206825832
0.7616401578398002
0.8506525803932323
-1.4471521554226594
0.6219970171417355
-0.5191432457237904
-0.20068841678873073
1.0614479696655297
0.9366630838388159
1.1618733467782354
0.577356428197847
-0.291589307211123
-2.0133186187193477
0.7884637994913793
0.15582406649286884
1.1179485177285624
-0.4462803179240592
0.05396148016662635
-0.25407649874362
0.6527777656445001
-0.6688163125610929
1.152343825572002
0.08110608503984976
1.150375664458124
-0.42914174243654984
0.11889736416877088
0.4392491832878226
-1.0699821917848633
1.1907364097332362
0.6987959829058269
-1.0527127581968354
0.39520034355858813
0.46969012587020204
-1.5951755351099781
0.5785688250010003
-2.100203888422839
-0.3235010287507209
0.6945422546271012
1.0268419556315558
0.4212638387259991
-0.6437727446898387
0.686995034608037
0.9155877201644329
0.497385719137343
0.3715723810537018
0.4885820328205675
-0.6564644858708774
0.5456301457440568
-0.2679964758305765
0.661467231986452
0.8804066006660745
0.5541501026662721
-0.14379092500574958
0.18265413002255004
0.8456427213423279
1.1618420974647705
0.8352342747750989
0.4810903801833906
1.0608708439368881
0.7514709469010289
0.16890723020604864
0.9907188620330293
0.9154352535541685
1.0301208869228158
0.20086957429746516
0.8185077081291124
-0.03818844020230472
0.4828826627450586
0.8821448892884332
-1.3818773085675362
-1.992080843889296
-2.7959943705916577
0.24198336717977048
0.47085189558479784
0.8542669564254264
1.0411381463345935
-0.06147812063521657
0.27125766561649145
1.0319621092146765
1.0985453283426807
-0.49847051212660515
1.105305745469251
1.0373421577489867
1.0537771597200087
-0.1433351640964175
1.1035528062873072
0.04079996282382101
0.5863702903880089
-0.027154564951469062
-1.6695981481747495
0.3668275706406401
-0.11960640030971068
0.10040544701379342
0.7504628763389136
0.5402668177666597
0.39765689592703796
0.8329836730972751
0.6954528794115336
0.6702215670655657
0.9934943062260241
1.0554014196014636
0.09184558843407868
-0.7235119769794864
0.9423015733917282
-1.1091423270847496
0.6616144925335148
-0.3042838252109444
0.5018820247036975
1.0857021712713355
0.8890267858381058
0.6419581520160395
0.3621198533362147
0.6673859607326573
0.8020075300862548
0.3375503692819369
0.0076915158653016805
-0.4985325505430639
0.9016096702555388
0.6057521586516271
0.6355585437083376
-0.2728763026963963
0.013205115490100769
0.5993373053427269
0.5508577290221469
-0.31026633992470765
0.6853731985883572
-3.057691062160074
0.6131977715874459
-0.4549718285067349
0.7920818129968347
0.19138313907069512
-2.967411661410944
-0.11378814502831117
-0.7106050727742846
0.5854710929317946
-0.741803481325278
0.890783189413159
0.9209982539239512
1.1149822873121886
0.147749580406951
0.7944235842343443
0.36661824671604926
0.24996153604095075
0.4707430190590305
-0.44141251067155873
-1.8023816994759758
-0.9460019356779898
0.3287323294378718
0.589143308167854
-1.1376165072616877
0.7674654848302267
-1.6225803132845187
0.6938736469644328
0.26749067730412457
-2.1913583973722086
0.9886717553428901
0.5359711463035538
0.14173362966811387
0.5705019908219116
0.6854813655882963
0.31998248001555585
0.19908138873803066
-0.5239424316975971
0.7234375401694293
0.6865145281591071
0.9321843593444025
0.96468289664746
-0.13637644659532078
0.6616798586248405
0.9010004969499528
1.2168195413772198
0.9353368432164328
-0.28672399261551684
1.09760237727674
-1.4709833454248438
-0.1730547061967948
0.7523772614952745
1.021475173103488
-0.7844418261027215
1.0643682197972406
-0.2048784033054759
0.6037774799640073
0.6331882744592751
1.1254022361968776
0.46327613269158596
-1.68660442718146
0.8064730597120621
0.18537122413158014
0.044803611237778804
1.0998370250797456
-1.2171764471151116
1.0938430060746736
0.7468358190159944
1.1096375439169384
0.9833485353821243
-0.23802429255477645
0.4015675398785705
0.6424790913391155
0.7129077497959307
1.2524836760827514
0.850403728276156
0.8370743961967302
0.5037591143956284
0.2653464078369085
0.40857357518447507
0.6308788832513538
1.1477532737211964
0.8677739906295905
0.4972823177676785
0.8903245189546574
1.1942680209796257
0.7755945908342874
-0.325229007647424
-0.0043650776229341385
1.1611306016662508
0.8334709027328062
-0.14565378713274027
1.1364569208113031
0.9226536097850998
-0.45297013061262137
0.09206539513908106
0.3836403171392068
0.7131558385788036
0.36900371625752665
0.5824498150883557
1.025906517132337
0.6722185159538595
0.3764771213541548
0.7154328588751346
0.7505797831946757
-0.8508623750093458
0.9302915539213502
0.017905783854974558
-0.28896098612848875
0.08761026662451984
0.5899422955557829
0.20513009567512203
0.8458904257109681
0.6828904194322976
0.47745898103046613
0.8601857704470245
0.12498565024843533
1.1023843812412393
1.023623868050547
0.5829394959765944
-0.2937834761736705
0.4320612322052584
0.20116907719769048
-2.214297625174908
0.8738070247901216
0.5590871048717132
-0.060743020374661116
1.1378675854701377
0.8811377480819343
0.7397557465251439
0.007872386186864942
0.04514001993518844
0.025513080878659306
0.5262791413785197
1.1003153575005549
1.2333549926642111
0.2626623915572404
-0.24357130595215448
0.7421999228272789
1.0532280987011629
0.41179375949019253
0.5095330056877472
0.49348884929588266
0.77053323773568
0.24148987915690862
0.327560968198022
0.8007283989518403
0.6265055053843052
-1.8358920437797603
0.12087294608602725
-2.070923347396961
0.46074967555117513
0.35317902745214813
0.9226536097850999
0.5374113676581966
-0.48043099503287257
-0.08837467207112229
-0.5432204743750491
0.37635389976303435
0.5997417330609792
-0.17318130815449284
0.9283179536619947
-1.4068343481318895
-0.835562023527137
0.3333335263493558
0.9654735568963733
-0.09340469187909124
0.40806603179956125
-1.4136297476290929
0.9496554064151224
0.3705452827129393
1.0637475134768006
0.9025068655552273
-0.7172059430593598
1.0972780048268815
-1.8555508154775118
0.9648483108387275
0.46943828571700735
0.8573343925336099
0.696118600324585
1.1155022525453249
0.5281569036919296
0.7618158336241643
-0.6719511646580901
0.5560609857099326
-3.6002112444793943
0.8965263350157312
0.8561667912245206
-0.20347468919019338
0.55608750083082
-0.04529289436453035
-0.5811450253870918
-1.7865488522937847
0.5403047867942156
0.7232623419356246
0.0546600035391537
0.7124509681558596
0.5571886814368456
0.6407184563491766
0.061091280630440246
1.1121600417610709
1.1605584289436912
0.8022346463801968
1.0754813371113354
0.9235543033230968
0.4554959322031644
0.5600773166231647
0.5355516459826075
0.42806517773934805
0.35397271351908416
-0.013654094172841948
-0.027624822759772863
0.976260153974713
0.013140431072024894
-0.7267717619650442
0.17247433464590775
-0.620324343991422
-0.7599706722643841
0.5209042376870004
0.3344626562580753
0.3348986876340332
0.19606177114443862
0.568464743255852
0.27092400516639864
1.1655975868981268
0.6639423108743991
0.8392576144273997
1.1284773886828268
1.128687114604894
-0.3619713554685152
0.24205037789707506
1.1024915256150314
1.1263414919510741
-0.0033504962115915894
0.5507450697388222
-0.3658199697413149
-0.8737877549329204
0.5185592858431085
-0.3664206448371644
0.5529845205808913
-0.36072412791485314
0.13124778286179
0.7488319888608663
0.1698338969031576
0.9673198736359638
0.7516756824884653
-0.8690049931724445
1.0707706513381274
1.1994831011324734
1.136363096688165
1.0155195505102967
0.30298693002062516
0.8772248251028376
0.23547544951615673
-0.6686902776382592
1.0643290414773343
0.14257200424768526
0.9566090830799087
0.5917108022313426
1.1709876034987143
0.5095161076433257
0.2463123319287536
-0.00037181248140956413
0.3527625258717854
0.6571968852564123
0.6376095392374328
0.5470537321068052
-0.5204386817747586
0.21779675508936497
1.2217865320009844
0.3459560633509225
-0.7712121346636965
0.9937058797733128
0.3226365101973798
1.082692280283365
0.4591685996329062
1.2533582305859985
0.6619702770217251
-0.02275317219760692
0.6055740717264885
0.04656438105531541
1.1341278109947117
1.156026511227443
0.8241142379449538
0.2575867980006827
0.6394255020385369
0.33665309932116105
1.0535325519404881
-0.28122104627751426
-0.0987468254758676
0.7254617728574266
0.773592955096685
0.9849445803457114
0.26743681335520103
0.2525036818333218
0.9796519618117876
0.7457959582303112
-1.9887372583669383
1.0700939680601678
-0.7156712432108385
0.06338761273413532
0.7160073366377854
0.2083825403968214
0.4396114053011687
0.2883652110743885
0.7476695245924855
0.6094368178315724
0.07986508588160685
1.0297145538295103
0.4513822624275957
0.08798820544100006
0.18641244688491998
1.0583954045176975
-1.1482780866512912
0.2631473748154392
0.22804865674558547
0.7120410992592178
-0.3858027270218767
0.31540932556168316
0.944714275004906
1.103923602063962
0.7179314387308714
-2.724634299501745
0.4744289252337765
-2.022390494610158
0.5615734810316688
0.5134602434133572
0.805251927046196
-0.030991084762693577
0.7652689781590235
0.7900720021650378
1.034961085595311
0.3356735120009534
0.8125216038611991
0.2576736244183534
0.7480289923114007
1.2443082633334441
-2.462622878522669e-05
-0.601589209820419
-1.0254774065987373
1.0282014616725919
-1.541673268705132
-0.2430195921561356
0.4010096868810766
-5.23826154202283
-0.773152666646473
0.409291127560347
0.0179235458887384
-0.1471831760780846
0.07180860107178359
1.1644649723471334
1.1156606372083602
0.6370668762910715
0.5255191620450229
0.19797712002057186
1.1072648775232217
0.33080675756851285
-3.442355558021815
1.0735946255331459
0.960651799158858
0.7208341857674586
0.36960379341344496
0.9965696195489906
0.18382279879228264
0.18601159824033806
0.3013644216930086
1.0892172062817413
0.30179721948419175
0.5319293176874751
0.8132821114033641
-1.7054002696439892
0.5247978405238715
0.7698939810596896
-0.2142880887868569
-3.3389813059139475
0.6576174318348209
0.5427095790703356
1.027271478232715
0.2629530658145929
-1.9395297794911688
0.24716027903155818
1.0145953078925976
0.9424830772431243
-0.10489698261354209
-0.14659206635838237
0.5311783486263381
0.044348723622773596
1.1101416982477395
-0.13849899189751108
0.5639888390361742
1.0423662010144676
0.4545701940044019
0.9099117760566816
0.06330079223900867
1.099306035565703
0.18612672249408727
1.0377348588910023
0.6027998876742253
