0.025074624360528583
0.8521240433562417
0.6686891323036295
1.010545399770271
0.31699999577731985
1.1523384718805985
0.5491422419972821
-0.31176339654199015
0.2506780740349679
0.48816568396248494
0.6748453367999532
0.9876791591247757
0.8613202090446789
0.43034485075341067
-1.5158679861618762
1.113978465170748
0.8777906856983463
1.077330965238954
0.6093659712867793
0.13707373884311577
1.1232229340092836
-0.34610023496303227
0.035793693498872695
1.2023220915361956
0.3301631174420531
0.41000432285271204
0.9695508441062297
0.5588962655890253
0.022253486481057634
1.0318207557803374
0.00567314093230839
0.27194053770248805
0.4967601654952101
0.8088976984501995
-0.46577115689844795
0.4612186056406989
0.8716937989374324
-0.4327935113998539
-0.8315377012737735
0.992337243794447
0.9674182888488824
-0.3919463965518792
1.0813369434733697
0.7688914433401955
0.8770973350541073
0.5416899519413317
1.1901707213165087
-0.3753357769320742
0.8097544298046577
0.845820922683635
0.7105500375070057
-0.006674456232768654
1.1010257586243954
0.7718893130007098
-0.4606932868812227
0.6299771221945507
0.9128268617154183
-0.0910229282256311
0.7528583003246858
0.9394746726786728
-0.13001881536426474
0.4231249312819414
1.1512512204456424
0.12592619850993067
0.8843732812940635
0.08937573496722107
0.825046138174019
0.7655758183013535
1.1305667380849769
1.173846281162784
0.6228103649460802
0.634677158487008
0.9472362800650802
0.8370293205744891
0.9958617357058905
0.7279472381100464
1.0797406112217516
0.2605799841318927
-0.2044492238033454
1.0209864326876006
1.111598545246173
0.10817791345326438
0.31642759081627897
-0.46576048122808517
0.7717876580683204
0.7794203437225874
0.1809829054475843
0.8933182327635802
0.8591250604184728
0.6954714688121885
0.17934256420971237
0.013297242181457811
1.0146296256899705
0.24974199285973436
-0.17142814482006932
0.9585131849256991
0.605186976420023
0.044124277770432874
-1.7221697480698217
0.5641159218136493
-0.6797006580324871
0.10968936406526977
-0.1284245647533359
0.8372413851613234
-2.2945964348341414
0.816589235385321
0.19726338343110522
1.031789560609386
1.0023166102492471
0.4110755386985263
0.8912106088885797
0.9273879783992643
-0.03625177840782722
0.8421733715504925
1.0018615415793475
0.7265762491580444
0.6050513203198558
0.2309595720666013
1.1703127900930923
0.22690621630862753
1.241089333250868
1.010266123620526
0.9666894539940295
1.0003982764654484
0.9589687055181525
-6.661225721082577
-0.4707625986952032
0.5842840349516922
0.8873607553891374
0.3396340544789499
0.5447334340293529
1.073635861256409
0.6378938025940346
1.259947593033539
0.7413334345328383
1.1623389982647132
0.8473877203596376
0.5773031171151982
0.6005322706780111
0.8147875255979199
0.897940684809139
1.0603499062938921
0.7737056273383617
-0.1552251250735421
1.0905443942956052
1.0718684743257614
0.8790145198705299
0.6414272936637259
0.9286401158377512
0.36567119065858517
0.8441562328151561
0.4710966235557704
1.0523088544924484
-1.0835754374302173
1.1561403090243079
0.8703130319728226
1.2520512898037182
0.07137845857844874
0.45807515639366614
0.8487147774865358
0.8990019544132491
0.31855981011578666
0.7497316832376217
-0.10417184727216464
0.22493156279316076
0.47529677674892296
-0.10890135166259586
-0.6019943085810923
1.064675431007877
-0.39226877087430767
0.5619705053172598
0.6012814773109185
-0.004501686318422182
-0.12870575893596664
0.5866707834929366
0.2926963911019341
0.46594620790919494
0.33767795949307067
0.9834550281280126
0.9841622999780659
1.1195046827966018
0.6735216933249492
0.8551481368777333
0.2997010679701888
0.9127859233428532
0.6451018310514426
0.5055358082541297
0.6099133138927665
1.036641976308709
0.08244426316162162
0.7441027701790595
0.5361891053266934
0.45231989652962423
-0.1056252848300921
0.9871771668420216
-0.031026757387203223
0.4002794815950238
1.168629984620086
1.014422429633997
0.815010926313756
0.4589780485617713
-0.1716099727039036
0.14573435946812807
1.131875893211609
0.9612807885199514
1.0178937510284962
0.5264361363251546
0.6530703020373563
1.0762958010067998
1.182659083149165
0.6168153924320192
-0.42699438769415893
0.7808541349842697
0.9805112077304031
0.10595384993440425
0.18061922900587554
0.38081316462145437
-0.14372852090689808
0.45721196450304646
0.4002072501185055
0.6834890501200399
-0.25398139755093463
0.769456388131043
0.6688068480347589
0.3958432373246448
0.9917583103762151
0.8919232091762574
0.1927386387456266
0.8070134046508595
0.9389481361593142
1.0284898292821054
0.06047109608806873
1.0550841664865507
0.1746593946848126
0.9559250657612041
1.039963694393731
0.9200044537488176
0.9115039577065833
0.4647295900431688
-0.3563219456528228
0.7993732281405699
0.9890887926770617
-0.6929149182289842
1.091555063466966
0.9683842988834639
0.4324947083087965
0.5801154538296014
0.7045714268580568
0.64241719579504
0.8737409674952218
0.4442824108228188
0.5643766869194344
-0.19764900330576954
0.6207442479050652
1.0458259667722225
0.3855489972351157
1.2154932266092229
0.8899399318784238
0.9591304247344326
0.8002201470386492
0.6734782556030746
0.718892654088926
-0.0026490453220233794
0.7063236841969301
0.605963013963507
1.1178733467065987
0.8611987498612255
0.7659299243438599
0.25760682291440923
0.22094980846397644
0.8621495788940248
0.516669729614461
0.7510312474639782
1.0857314179369604
-0.008764444081341416
0.8874357867538628
-1.2879721370504977
-0.10973205891301255
0.9732529223545296
0.854184749641151
1.1050527231181797
1.187709224773983
0.8402085405129679
0.595560936131462
1.0448526834523266
-0.11253903195476356
0.9073134559647666
0.519919542490341
0.584747905847229
0.5474357089139892
0.1903032963360072
0.3809370107440274
1.0288054595437939
-0.29449957035095925
0.40336576217702913
0.6531604566941726
0.2801351292466281
1.1655817941370576
0.16995593600918596
0.6410967050303031
0.07141843013084256
0.927711276897112
0.5101716137827456
-1.0026426746074346
0.7297779637668105
-0.35753121206260735
1.0916321377478735
0.9086028777706179
0.9855768266678769
-0.06493781389002776
1.0222945665299872
-1.193475550641747
1.1339564406971412
-1.7799092230256994
0.6809271993719362
-1.2866417430671016
1.0978953711802053
0.4860185724650711
0.2654565770491728
0.2483669675227933
-0.07216719310893077
1.0840697944359217
0.8847140184286
-0.13771879926664038
-0.0643671044104137
0.74408347389864
1.0143643080182618
0.4260128803467095
-0.2933414833111916
-0.7485922795095548
0.3732253995176427
0.29296547424335806
0.5429490847833832
0.748219332909633
0.7049676190895279
1.160640007896759
0.985457641739313
1.0108939174428957
1.1923915450652394
1.0041398065715332
0.9271673598806603
0.04153082758019598
0.8057005947405067
0.8045251273838183
1.0915189147873903
0.17667654936698904
0.6825239052850488
1.0038445266925182
1.0262760804300197
0.2820444959024076
-0.04755343126932633
0.06956377528699695
0.7733162813136177
0.7193630685827783
0.9078575265707043
0.20150565683703003
-8.496373924788031
0.9125890655410642
0.8282714705860444
0.7951533323807698
0.7366118311567309
0.20623935073571614
0.8658099958820608
0.5526988730124514
0.6153475688488681
0.7263278282885591
-8.46801736650337
1.029923222628377
1.2775163699437952
-0.1964799300644486
-0.030278741649304865
1.3126858027886164
1.1352697813874888
1.0922659549311553
0.05456776833761366
-0.46313515086379475
0.8512476121609279
0.8666971570437078
0.06535431170033397
0.5243550159207429
-0.04143782823037095
0.36107375960823795
0.6118800706966908
0.8792716591383539
0.1368786443556285
0.07721661508337194
0.9462855419345664
1.038650984436086
0.5819306083678013
0.18197013152195476
0.9439411663552365
-0.322501134241277
-0.047143398745550805
1.0646998372539886
0.9782507060264231
0.1874710191149832
0.5712153803080432
0.6261549150476226
-4.6945558769295
0.9203419081021664
0.7149899773623489
0.892803778525292
1.0681074141798435
-0.4260561016423549
1.0351353087221544
-0.34126479993680237
0.7221414293991024
0.7044423540161489
1.1438696773191444
1.2811766633183124
0.6949180562312487
0.3980049071762069
0.024268460807639756
-3.7474469493130815
0.9509441585367077
0.03695793230738936
-0.02701529377968316
-9.794594055086138
0.8645564669851283
-0.03229870069765309
0.890793271618593
-4.769384635814962
1.181244087526428
1.0922705268822552
1.1291902938175404
0.42199634996852975
-0.35687000013516573
1.1987647474073044
1.020234185695874
-0.20836428576177224
-0.2878574567628899
-0.039586573553235804
1.0714891242163218
1.1670188480172123
1.013413569193275
0.49522072962192
0.9408379590171271
0.5088259384891881
0.9690204899750426
1.2324588710773146
0.8549985781052095
0.07756830932638997
0.3372783937658222
0.7963033529580936
0.08147262567708516
0.9143694932973031
0.9466469324007248
0.606709921934584
0.9952027793851668
0.1902836731378725
0.15447768529008604
0.8402173425483465
1.0455383016180007
1.229252250399443
0.7352441835147259
-0.220090811896539
0.7579028448106533
1.1322284937662461
0.8811852445048848
0.2963391139424533
0.7879885075251389
0.26577323531037644
-1.452892678471413
-0.44626448291522536
0.9780909364811919
0.8796217644707146
1.1116061302740572
0.42183615359067433
-0.20941018935702876
0.6767404424391165
0.46050575721445847
0.9619942713813008
0.5376407190074678
0.0562278736966819
0.10023830021446023
0.8251898830798446
0.5436314520268004
0.8375132334073564
0.05846389622113352
1.1423918658894567
0.9591031399243791
0.9895941740908069
0.23805739914100071
-0.2990755298306129
-0.5715033063780447
0.004466381047207958
-0.2470259878250238
0.8729742874103318
0.907653213521979
0.05189710374842207
0.22433204812160673
0.539975913105518
0.45388424273703903
0.2096765168463582
-2.222611543631269
0.8346920643301056
1.1262666436139785
0.5509486073325232
0.09714479562962347
-0.35215120064472477
1.0364409426679129
0.998623330388671
0.455240253544956
1.0868849890820764
0.9710711870140573
0.6974787460870844
0.40905267861809935
0.9058858265913313
1.123910982900851
1.077250658314332
1.2503319282387104
0.8363324855339805
-0.6757146222243405
0.8990751627390768
1.0611195167052532
1.0882113038500736
0.35059875480490665
1.0558731541333641
0.1673165730991895
-0.44150358567445497
1.1193342208302695
-0.9839318821369066
0.5412751199432766
-0.007865017561044307
0.4416231464497706
0.711752953196107
0.9023819824945261
1.039068186267098
1.0695128136126337
0.37214346101204065
0.043363387100127875
0.9324225983233674
0.8058328902546379
0.9155154421242812
0.3243826369779455
0.7035446036205392
0.8307641986333849
0.8683338303603625
0.1676638612167792
0.7107027004514441
0.8833037399518394
0.6308358196128996
0.8452371150541361
1.1162211858176883
0.34766165963176904
1.073738519372745
0.9624281825908411
0.9672154676851481
1.1101061539024941
0.9485410765617568
0.9581869138234012
0.6820754594069323
0.7337472987430561
0.48582006600247357
-0.06233632117111047
1.1212713274425061
1.2460491050770945
0.844500356860223
1.1192457365827055
1.1118825399913896
1.0470411051035942
0.922201452088949
0.22978344779828083
0.8343193887301488
1.1313269466778633
0.7077702071167963
0.9757991774495844
0.29869658258972637
0.761728629162682
0.4352373965811448
0.35402031369734066
-9.0634885993824
0.6751682997026345
0.6732406840851655
0.3143220791343723
0.054572304584515625
1.122495987278114
1.1740637591686098
0.9969419073828287
0.004755216522951529
0.05325503477054201
-7.542160337878491
0.7124945926835926
0.7648894446324168
0.8041361858622338
0.6878291008559677
-0.005289088501147246
0.972532940795787
0.34199869473822075
0.8417923048391844
1.03796368873435
0.936678865707588
0.5301817266978001
-0.873404220238466
0.5546188424883539
1.1515896966146686
0.8720536655303153
1.0463181939792137
1.0232352316203777
0.3514835196035284
-0.0052633076501299725
0.8581125640959004
1.201572168385182
0.7399048678007533
0.9783980660527664
0.6509764244384212
1.0031691839184111
0.6009491044807853
-0.046701067560580525
0.9545039395905721
0.3079151372683794
-0.1180133714988313
0.883598374662995
-0.3501891845135279
0.15660098372673556
0.29436592169692033
0.1484074940169773
0.642661591235696
0.789283668170748
-0.9437920236662578
1.1053705732647912
0.31362315640003857
1.0681497205055936
0.7068436329519155
1.1178400883369026
0.8968560344812124
0.895007810411442
-0.0462091854295623
1.0569115478533426
1.1895437254757208
0.6033108857508854
0.6770468848657639
1.1003752570933185
1.123072569774548
0.6107664711039685
0.038541493087672865
0.8672422130449461
0.10332064625046175
-8.44462849448165
1.1401295872251775
0.576594060181572
0.6497126977801266
0.8642056227751966
0.5792718073690083
0.9038938423199125
-0.025175318771040775
1.1641734989664507
0.02643818589767949
0.1760605945114572
1.1413906781566776
0.6051175602354392
0.08159268507821857
0.7843796959316406
1.0076633474329604
0.6775933072725479
0.9004964310740587
-0.06679247767201352
1.0060427038359645
0.7222028956047523
0.7893605111802232
0.12953243762498212
0.43444739004305216
1.1249938565197664
1.2463218146885133
0.7563639362399182
1.114178381508783
1.1339287094417032
0.9378267347563218
0.18822049492856724
1.249483287293814
-0.3900795643112609
0.7764250021290064
0.39972899092852354
-2.068394843662652
-0.1825845903268775
0.3368856247532696
0.6828379504833474
1.0888664421993661
1.115517685993471
0.2199450421874387
1.0042145020634847
0.7722354060111468
0.9266689568743319
0.6070721547551233
1.0401417682045744
1.1829979033477276
0.7648088909897746
0.7241416791025749
0.10517907209071507
1.0936809505538923
0.8254810527321397
0.5495294907328218
0.37810955824547177
0.062137749386517595
1.0861920322969825
0.015427764834225696
0.658637693652665
0.932830356647699
0.9123465003318675
0.14409063741209235
1.0863768031483358
0.6686927537386416
0.6124457689684216
0.4281905612724701
0.6872915654954537
0.7428843136880812
0.5702506235591095
0.9968027002474799
0.5568435895855017
1.0497170793241173
0.26873353686131785
-0.1057544035182458
0.06505682763897919
0.4012951947642062
0.9845119363775008
0.8357293782794664
0.13237103036553988
0.6151944168039186
0.7934204866114216
0.9107343472952221
-0.12045052674036086
1.1434807384820413
-0.4729608020819823
1.0333823443490575
-2.1984207205303767
0.1893739163794145
1.2206675934340263
1.023555376793563
0.8110974182225581
0.6852439872173254
0.7870925351332034
-0.40602116619602063
0.9407918212653096
0.5370525218236769
-0.21626754492561898
1.1029983014474707
