1.3430784252216885
1.3085565765274751
1.3256487321711024
1.2941724729048862
1.3315711423236174
1.3028029350784396
1.311433397251993
1.3430784252216885
1.282008519661641
1.337324783772653
1.3056797558029574
1.165655756097122
1.3143102179765107
1.2647475953145346
1.3174710334462454
1.3545857081197596
1.3430784252216885
1.311433397251993
1.322940680150064
1.2625274449351904
1.3315711423236174
1.2884188314558507
1.2413335997104078
1.3028029350784396
1.3517088873952419
1.3430784252216885
1.2999261143539218
1.3085565765274751
1.348832066670724
1.3459552459462063
1.311433397251993
1.3200638594255463
1.348832066670724
1.3459552459462063
1.337324783772653
1.351708887395242
1.3459552459462063
1.348832066670724
1.3143102179765107
1.2477706657126446
1.2826651900068151
1.3200638594255463
1.3574625288442774
1.322940680150064
1.3459552459462063
1.3085565765274751
1.3200638594255463
1.3344479630481352
1.337324783772653
1.3056797558029574
1.3344479630481352
1.3258175008745818
1.256773803486155
1.322940680150064
1.3344479630481352
1.3258175008745818
1.3056797558029574
1.3574625288442774
1.3517088873952419
1.3258175008745818
1.3574625288442774
1.3430784252216885
1.3430784252216885
1.3056797558029574
1.3258175008745818
1.3430784252216885
1.3171870387010285
1.3402016044971707
1.3545857081197596
1.322940680150064
1.3344479630481352
1.3028029350784396
1.3459552459462063
1.3430784252216885
1.3459552459462063
1.3286943215990996
1.3200638594255463
1.3545857081197596
1.3517088873952419
1.322940680150064
1.3143102179765107
1.348832066670724
1.337324783772653
1.3574625288442774
1.3200638594255463
1.3430784252216885
1.322940680150064
1.3402016044971707
1.322940680150064
1.2887028262010676
1.3143102179765107
1.3430784252216885
1.3402016044971707
1.3315711423236174
1.3402016044971707
1.348832066670724
1.3315711423236174
1.3344479630481352
1.3315711423236174
1.2797883692822973
1.3085565765274751
1.3430784252216885
1.348832066670724
1.3315711423236174
1.310807187088349
1.3258175008745818
1.3344479630481352
1.3315711423236174
1.3603393495687954
1.3028029350784396
1.25138580005875
1.3545857081197596
1.3344479630481352
1.311433397251993
1.337324783772653
1.3603393495687954
1.322940680150064
1.3433624199669056
1.337324783772653
1.3286943215990996
1.322940680150064
1.3545857081197596
1.3574625288442774
1.3459552459462063
1.2791113034577033
1.322940680150064
1.3258175008745818
1.3028029350784394
1.3165303683558547
1.322940680150064
1.311433397251993
1.3258175008745818
1.3315711423236174
1.3315711423236174
1.2576806131751512
1.3402016044971707
1.225321230000001
1.348832066670724
1.337324783772653
1.3430784252216885
1.3402016044971707
1.3315711423236174
1.3430784252216885
1.3402016044971707
1.3050230854577836
1.3574625288442774
1.3258175008745818
1.3258175008745818
1.322940680150064
1.3402016044971707
1.3258175008745818
1.322940680150064
1.3402016044971707
1.3459552459462063
1.2575040590454547
1.3344479630481352
1.3517088873952419
1.337324783772653
1.3286943215990996
1.2999261143539218
1.3078999061823013
1.3574625288442774
1.2999261143539218
1.3315711423236174
1.3574625288442774
1.3171870387010285
1.3318551370688343
1.297049293629404
1.322940680150064
1.348832066670724
1.322940680150064
1.2941724729048862
1.3286943215990996
1.294456467650103
1.297049293629404
1.3402016044971707
1.2887028262010676
1.3347319577933523
1.2999261143539218
1.337324783772653
1.3258175008745818
1.348832066670724
1.3028029350784396
1.3430784252216885
1.3200638594255463
1.3286943215990996
1.3143102179765107
1.3085565765274751
1.3143102179765107
1.3286943215990996
1.2941724729048862
1.348832066670724
1.3143102179765107
1.3286943215990996
1.311433397251993
1.3056797558029574
1.3143102179765107
1.3143102179765107
1.2941724729048862
1.351708887395242
1.3315711423236174
1.348832066670724
1.3574625288442774
1.3459552459462063
1.3258175008745818
1.2999261143539216
1.3171870387010285
1.3143102179765107
1.3258175008745818
1.3402016044971707
1.2941724729048862
1.3258175008745818
1.3171870387010285
1.3344479630481352
1.3143102179765107
1.2850278858156134
1.3258175008745818
1.3470088511027847
1.3402016044971707
1.3056797558029574
1.3286943215990996
1.2970492936294038
1.2906389818351947
1.3402016044971707
1.348832066670724
1.3286943215990996
1.322940680150064
1.3085565765274751
1.3028029350784396
1.3258175008745818
1.1647785064731846
1.311433397251993
1.3344479630481352
1.322940680150064
1.3056797558029574
1.3286943215990996
1.2999261143539218
1.322940680150064
1.3200638594255463
1.3402016044971707
1.3002101090991387
1.3056797558029574
1.311433397251993
1.322940680150064
1.3171870387010285
1.2941724729048862
1.2941724729048862
1.247301646316991
1.3056797558029574
1.3430784252216885
1.17285310129882
1.311433397251993
1.3315711423236174
1.2999261143539218
1.3200638594255463
1.3315711423236174
1.348832066670724
1.2447079694353789
1.3200638594255463
1.337324783772653
1.3085565765274751
1.3200638594255463
0.493861920087476
1.311433397251993
1.3315711423236174
1.3171870387010285
1.297049293629404
1.3028029350784396
1.2935158025597122
1.3143102179765107
1.3021462647332658
1.2970492936294038
1.2884188314558507
1.3171870387010285
1.2880856059736894
1.3141414492730312
1.2714419018539609
1.2906389818351947
1.322940680150064
1.297049293629404
1.3258175008745818
1.3143102179765107
1.2884188314558507
1.2999261143539218
1.3258175008745818
1.3315711423236174
1.3085565765274751
1.3171870387010285
1.3031885847560458
1.3028029350784396
1.3171870387010285
1.2999261143539218
1.2986119746860618
1.322940680150064
1.3056797558029574
1.3056797558029574
1.3028029350784396
1.3402016044971707
1.3085565765274751
1.2999261143539218
1.1777401942085177
0.44068457669955424
1.3056797558029574
1.3028029350784396
1.2999261143539218
1.3200638594255463
1.297049293629404
0.8543057227632856
1.2941724729048862
1.297049293629404
1.322940680150064
1.3344479630481352
1.3258175008745818
1.2682810863842262
1.3055109870994779
1.3344479630481352
1.2999261143539218
1.322940680150064
1.3315711423236174
1.2941724729048862
1.3171870387010285
1.3085565765274751
1.3056797558029574
1.285542010731333
1.3056797558029574
1.2999261143539218
1.2912956521803685
1.311433397251993
1.322940680150064
1.2867819254307575
1.3171870387010285
1.3143102179765107
1.2999261143539218
1.348832066670724
1.311433397251993
1.337324783772653
1.3028029350784396
1.2941724729048862
1.3315711423236174
1.2941724729048862
1.3258175008745818
1.3085565765274751
1.3258175008745818
1.089733539747503
1.3286943215990996
1.285542010731333
1.3286943215990996
1.2884188314558507
1.3085565765274751
1.2884188314558507
1.3315711423236174
1.3056797558029574
1.3085565765274751
1.2923753900893886
1.3286943215990996
1.311433397251993
1.311433397251993
1.3085565765274751
1.3056797558029574
1.2970492936294038
1.3200638594255463
1.3085565765274751
1.322940680150064
1.3143102179765107
1.3315711423236174
1.3286943215990996
1.2791466374337719
1.322940680150064
1.3166635537233529
1.3171870387010285
1.2999261143539218
1.3315711423236174
1.2941724729048862
1.3200638594255463
1.2884188314558507
1.3344479630481352
1.322940680150064
1.2873218407089275
1.3085565765274751
1.3056797558029574
1.2941724729048862
1.2941724729048862
1.3286943215990996
1.322940680150064
1.3258175008745818
1.285542010731333
1.0779858083931844
1.3085565765274751
1.213476889819967
1.3402016044971707
1.3315711423236174
0.925613725098067
1.337324783772653
1.3056797558029574
1.2999261143539218
1.2941724729048862
1.3085565765274751
1.3315711423236174
1.2522461046643305
1.3085565765274751
1.322940680150064
1.281595609616695
1.3402016044971707
1.348832066670724
1.3315711423236174
1.3085565765274751
1.3402016044971707
1.3085565765274751
1.3258175008745818
1.3258175008745818
1.348832066670724
1.322940680150064
1.3200638594255463
1.337324783772653
1.3402016044971707
1.3143102179765107
1.3200638594255463
1.3258175008745818
1.3517088873952419
1.297049293629404
1.322940680150064
1.3402016044971707
1.348832066670724
1.3402016044971707
1.2410763591732183
1.348832066670724
1.337324783772653
1.3402016044971707
1.3171870387010285
1.322940680150064
1.322940680150064
1.2877621611106769
1.337324783772653
1.348832066670724
1.3286943215990996
1.3517088873952419
1.2999261143539218
1.3056797558029574
1.322940680150064
1.3200638594255463
1.2682271601190724
1.311433397251993
1.3085565765274751
1.3171870387010285
1.2596506242106726
1.2112768250991608
1.3344479630481352
1.3085565765274751
1.3402016044971707
1.2912956521803685
1.3286943215990996
1.3171870387010285
1.322940680150064
1.2884188314558507
1.322940680150064
1.322940680150064
1.3171870387010285
1.3056797558029574
1.3171870387010285
1.3143102179765107
1.3286943215990996
1.2647475953145344
1.3143102179765107
1.3258175008745818
1.3028029350784396
1.3315711423236174
1.3143102179765107
1.2769115485577796
1.3402016044971707
1.3171870387010285
1.285542010731333
1.3258175008745818
1.1715412095753044
1.297333288374621
1.3028029350784396
1.268281086384226
1.311433397251993
1.2826651900068151
1.2887028262010676
1.3028029350784396
1.337324783772653
1.3171870387010285
1.2884188314558507
1.2999261143539218
1.3171870387010285
1.3143102179765107
1.285542010731333
1.3085565765274751
1.3143102179765105
1.295945238510898
1.0486606613589817
1.3143102179765107
1.2884188314558507
1.2944564676501031
1.297333288374621
1.271157907108744
1.285542010731333
1.322940680150064
1.3028029350784396
1.288327579634391
1.2999261143539218
1.3056797558029574
1.3085565765274751
1.2999261143539218
1.2999261143539218
1.3143102179765107
1.2999261143539218
1.2774795380482133
1.2858260054765498
1.2887028262010676
1.311433397251993
1.3028029350784396
1.3085565765274751
1.2918636416708023
1.3402016044971707
1.2944564676501031
1.2884188314558507
1.3028029350784396
1.3143102179765107
1.3171870387010285
1.3085565765274751
1.3279247111877384
1.2999261143539218
1.2835171742424658
1.2640961520024319
1.3059637505481743
1.3002101090991387
1.2912956521803685
1.3022451106582442
1.2999261143539218
1.2743187225784787
1.2829491847520318
1.2746027173236956
1.3145942127217278
1.3004941038443556
1.311433397251993
1.3171870387010285
1.2906389818351944
1.322940680150064
1.3143102179765107
1.3085565765274751
1.3315711423236174
1.3200638594255463
1.3200638594255463
1.2858260054765498
1.297049293629404
1.3258175008745818
1.3059637505481743
1.2952147929276663
1.2771955433029964
1.3143102179765107
1.308840571272692
1.3174710334462454
1.268565081129443
1.2769115485577796
1.3430784252216885
1.268565081129443
1.2771955433029964
1.3030869298236565
1.308840571272692
1.2858260054765498
1.2884188314558507
1.348832066670724
1.3171870387010285
1.108984631935686
1.2762548782126055
1.3085565765274751
1.2912956521803685
1.2965636779632597
1.3117173919972098
1.2717258965991778
1.3059637505481743
1.3028029350784396
1.2912956521803685
1.3028029350784396
1.297049293629404
1.3402016044971707
1.322940680150064
1.3143102179765107
1.246741319767514
1.308840571272692
1.3028029350784396
1.3286943215990996
1.3059637505481743
1.322940680150064
1.3117173919972098
1.2912956521803685
1.3056797558029574
1.285542010731333
1.3171870387010285
1.3402016044971707
1.2743187225784787
1.3344479630481352
1.3143102179765107
1.322940680150064
1.2743187225784787
1.308840571272692
1.337324783772653
1.297333288374621
1.3085565765274751
1.337324783772653
1.3203478541707632
1.3132725090363913
1.3261014956197987
1.2941724729048862
1.2817954640620841
1.2918636416708023
1.323508669640498
1.311433397251993
1.297049293629404
1.2658625360236395
1.2826382358458157
1.3030869298236565
1.311433397251993
1.243059344286389
1.2800723640275142
1.3002101090991387
1.297049293629404
1.215537363960469
1.29474046239532
1.3002101090991387
1.3030869298236565
1.2771955433029964
1.265599579550185
1.311433397251993
1.348832066670724
1.3059637505481743
1.2944564676501031
1.283233179497249
1.254464972252071
1.2915796469255854
1.3056797558029574
1.2944564676501031
1.0282524076714517
1.2915796469255854
1.311433397251993
1.311433397251993
1.322940680150064
1.2746027173236956
1.3002101090991387
1.297333288374621
1.2699026810312382
1.3174710334462454
1.29474046239532
1.323224674895281
1.311433397251993
1.3574625288442774
1.348832066670724
0.8852037798503686
1.2991305642731452
1.3200638594255463
1.3289783163443165
1.3373288131860208
1.3143102179765107
1.3085565765274751
1.323224674895281
1.2592628110450466
1.3289783163443165
1.3114333972519927
1.308840571272692
1.3402016044971707
1.322940680150064
1.3459552459462063
1.3174710334462454
1.3117173919972098
1.3286943215990996
1.337324783772653
1.2110566848409499
1.348832066670724
1.3258175008745818
1.3200638594255463
1.3292623110895334
1.3517088873952419
1.3459552459462063
1.3174710334462454
1.3430784252216885
1.3315711423236174
1.3200638594255463
1.3258175008745818
1.297049293629404
1.2427753495411724
1.2941724729048862
1.2915796469255854
1.271157907108744
1.2740347278332618
1.274161084919585
1.2884188314558507
1.2573417929765889
1.2930831359191153
1.256773803486155
1.297333288374621
1.2771955433029964
1.271157907108744
1.3171870387010285
1.3085565765274751
1.2771955433029964
1.2915796469255854
1.297049293629404
1.3258175008745818
1.2887028262010676
1.2941724729048862
1.2887028262010676
1.2858260054765498
1.2826651900068151
1.2884188314558507
1.2826651900068151
1.2733780574880877
1.2797883692822973
1.311433397251993
1.2628114396804075
1.2941724729048862
1.3056797558029574
1.3171870387010285
1.3143102179765107
1.3171870387010285
1.2912956521803685
1.2797883692822973
1.2510201620371193
1.2912956521803685
1.3056797558029574
1.2769115485577796
1.2941724729048862
1.2826651900068151
1.285542010731333
1.3085565765274751
1.2912956521803685
1.2625274449351906
1.2769115485577796
1.2696186862860213
1.2847724003199716
1.311433397251993
1.322940680150064
1.3030869298236565
1.3056797558029574
1.3056797558029574
1.2771955433029964
1.311433397251993
1.293402862493525
1.2628114396804075
1.3143219838083435
1.2826651900068151
1.2826651900068151
1.2884188314558507
1.2999261143539218
1.190382735633722
1.2797883692822973
1.2771955433029964
1.313178886293509
1.285169335131376
1.2999261143539218
1.2941724729048862
1.224201084503718
1.3028029350784396
1.3028029350784396
1.2918636416708023
1.311433397251993
1.2941724729048862
1.3085565765274751
1.2826651900068151
1.3030869298236565
1.2912956521803685
1.3200638594255463
1.3056797558029574
1.311433397251993
1.2629281504506416
1.2884188314558507
1.3028029350784396
1.2999261143539218
1.3143102179765107
1.3203478541707632
1.283233179497249
1.3030869298236565
0.8442390253344905
1.2740347278332618
1.3056797558029574
1.2999261143539218
1.3315711423236174
1.3028029350784396
1.3143102179765107
1.3085565765274751
1.3200638594255463
1.3028029350784396
1.3085565765274751
1.327082868549854
1.3030869298236565
1.322940680150064
1.3261014956197987
1.3171870387010285
1.337324783772653
1.348832066670724
1.3258175008745818
1.3117173919972098
1.2965636779632597
1.3028029350784396
1.3174710334462454
1.2999261143539218
1.2876722925547717
1.3315711423236174
1.3022736123829073
1.311433397251993
1.1994875283396216
1.2918636416708023
1.3030869298236565
1.2826651900068151
1.2912956521803685
1.311433397251993
1.3143102179765107
1.2912956521803685
1.3261014956197987
1.2861100002217667
1.3196390196646421
1.3143102179765107
1.322940680150064
1.3174710334462454
1.3315711423236174
1.2944564676501031
1.2891190465505413
1.3002101090991387
1.2999261143539218
1.3143102179765107
1.2771955433029964
1.3145942127217276
1.3056797558029574
1.3028029350784396
1.3117173919972098
1.322940680150064
1.3372788741232622
1.308840571272692
1.3056797558029574
1.311433397251993
1.2999261143539218
1.2944564676501031
1.3028029350784396
1.2887028262010676
1.2800723640275142
1.348832066670724
1.3286943215990996
1.2884188314558507
1.3112317763310657
1.2714419018539609
1.3169086352332304
1.2912956521803685
1.311433397251993
1.3203478541707632
1.301860759744276
1.2915796469255854
1.2912956521803685
1.337324783772653
1.311433397251993
1.311433397251993
1.285542010731333
1.3200638594255463
1.3171870387010285
1.2800723640275142
1.2999261143539218
1.2941724729048862
1.297049293629404
1.2935158025597124
1.2944564676501031
1.308840571272692
1.3030869298236565
1.3145942127217276
1.3261014956197987
1.2790399796826788
1.3430784252216885
1.2942165557062832
1.2915796469255854
1.2803563587727311
1.3203478541707632
1.2941724729048862
1.212197835790494
1.293402862493525
1.3030869298236565
1.3085565765274751
1.3143102179765107
1.3203478541707632
1.308840571272692
1.2897564313576457
1.26884907587466
1.3002101090991387
1.305194140136813
1.3056797558029574
1.3085565765274751
1.322940680150064
1.2835171742424658
1.322940680150064
1.3261014956197987
1.3143102179765107
1.3169434484676183
1.3171870387010285
1.3002101090991387
1.2999261143539218
1.3028029350784396
1.3107767269068191
1.3085565765274751
1.2887028262010676
1.268565081129443
1.2800723640275142
1.2513041567823364
1.3200638594255463
1.2771955433029964
1.2797883692822973
1.1893938642618231
1.280640353517948
1.2800723640275142
1.2458345100785175
1.268565081129443
1.311433397251993
1.3430784252216885
1.240080868629482
1.3085565765274751
1.308840571272692
1.297049293629404
1.285542010731333
1.3148782074669445
1.3315711423236174
1.337324783772653
1.2826651900068151
1.322940680150064
1.2991565039425605
1.3258175008745818
1.3261014956197987
