0.4015497707751516
0.42378946561352693
0.43748674252035785
0.43039570757233375
0.4293817525659796
0.4298566687744135
0.4281041230580386
0.42840925377108213
0.44980422401140296
0.4534417348937518
0.460262031460811
0.4939474149037241
0.4913608801918052
0.49353236047452553
0.5117613976257352
0.5329303225855965
0.5378696611767225
0.5295712219040093
0.5191424939170561
0.5288628909084615
0.49066231638498
0.4762256169119021
0.4987106148775435
0.4718236362354466
0.48344866770127104
0.47236380553367346
0.4382553437663699
0.4254598649476147
0.4457823943816282
0.4656532746800486
0.46533403712381644
0.4778630021040705
0.47987112549801175
0.4848008593864813
0.4885227380943586
0.46936088879403615
0.46884053751199195
0.4594970336954393
0.4736276816156976
0.4804209484122141
0.48959647551328267
0.528264124342453
0.5128475790696896
0.5403471137868499
0.5404210565852199
0.5294145016710541
0.5505343163178436
0.5258021038937529
0.44428059312517365
0.45287565131383567
0.46680095791258985
0.4918446517048883
0.5407673311525876
0.5629992670684694
0.585192787356074
0.6037183117806826
0.6068503649222923
0.5787684363753027
0.5804669329523875
0.5996278727035699
0.6043039801836122
0.6201800289877538
0.6334949433996916
0.6296821615923315
0.621208182911101
0.6082611353199036
0.5856748364201714
0.587071071513116
0.5962144261071252
0.5758744936884044
0.5444743239279242
0.5626295711953044
0.5637188430614762
0.5401532125248858
0.5978505749991134
0.5861284054346974
0.5502153618085377
0.5917812227652838
0.596933040811258
0.5854428032629707
0.5892275257928734
0.5944964700530376
0.5757658688582399
0.5846306841919897
0.5913685908200761
0.5788644416732097
0.5968267159645573
0.613654806865207
0.5849438536261491
0.5853620357313409
0.6000569405544465
0.5902722052506664
0.5941376490495336
0.6022473210760869
0.6063559051226178
0.584881795750595
0.5561374227136777
0.5647466627552864
0.5507294711600366
0.5506845745804372
0.5407888308948741
0.5165343518216357
0.5235240688838454
0.5341059161673591
0.5773716254984177
0.5846074573104787
0.5789949960801052
0.5908770573475124
0.6057475221209446
0.5870363527147568
0.6104933267411741
0.6136772506178343
0.6077183420599972
0.6003730834675024
0.6107956561124923
0.6069971711813993
0.610124551865442
0.5904470765555834
0.5910675504331059
0.5953320209441768
0.565294914235488
0.5715561094519808
0.5910746882254869
0.5869080365206991
0.583947891717563
0.5782566294192832
0.6104065782061342
0.6404539529641474
0.6351721706635856
0.6473122928440538
0.6714628677859822
0.6401370700632504
0.6452604326093188
0.6640974804386246
0.6639042892639637
0.6858513372881192
0.6616905223112532
0.6733209497794067
0.6828851555207378
0.6665986722241997
0.6506031393941085
0.638188661303413
0.6269674674731849
0.6116324904441055
0.636661670452298
0.6294351042555979
0.6231395582109014
0.6451079155932531
0.6169878442674274
0.5875749905819003
0.5841671354071913
0.5906571976253159
0.6114915500645494
0.6120582975038067
0.6227086266052729
0.6148611171683236
0.6304492534089671
0.6274417261505282
0.605934985601523
0.6272430315277959
0.6143359811065677
0.6172045762565762
0.6319003166143587
0.6105294450156099
0.6023283655205478
0.6164075772309119
0.654007433320584
0.6346193235698991
0.6362908956966561
0.633034067510097
0.6349231105380457
0.6300123334968
0.6251899822276706
0.6116690857731225
0.6388400905818482
0.6242621314803651
0.6326155426737141
0.5911186658974993
0.5925828247030638
0.6167020538628571
0.6113079314916318
0.6148171265912243
0.6405644835431694
0.6436000212625744
0.6491921110905738
0.6302989610785827
0.6204170891343963
0.6432031474679486
0.6530531612960817
0.6728153981799943
0.6843683078539209
0.6868068352832695
0.6918379209450465
0.6847040650195144
0.691789211518104
0.7083137217000767
0.6693146414779869
0.6764718621367705
0.6536504021277675
0.6575570683384712
0.6609736757978516
0.650065665475006
0.6301612710889328
0.6233007609408543
0.6340987899261512
0.6383073961131049
0.6487284527168766
0.6408828782409671
0.6130945315895824
0.6050195401465313
0.6267949527437403
0.652810170578558
0.6844266413124994
0.660733267019158
0.65307143180857
0.6494520815315564
0.6242072394129249
0.635617681918887
0.6484754675344174
0.6541987872393527
0.6537771857807567
0.6369399061986547
0.6706749194242808
0.6313468106821937
0.6221883876319638
0.5870261891434698
0.5923589949101669
0.5656471604933411
0.5980147382283046
0.6132459115931661
0.6305058766045356
0.6309662227707095
0.63261557612114
0.6039754466561519
0.5891061798607479
0.6287958769948542
0.6426662204206782
0.6349590474854435
0.6403555079373271
0.6482701209813214
0.604884168407763
0.6227869498643731
0.615347667049165
0.6123742198789496
0.6394455519096565
0.6558500297082317
0.7136892590316234
0.6895426048513933
0.6721636054251364
0.6726613040840472
