0.8048468961147787
0.8285950355036852
0.8258070311956905
0.8249587867532324
0.8123028148675554
0.8006353277397181
0.7853557986259525
0.7858788649536689
0.7963125199150134
0.7674723223802367
0.7699192307480897
0.7624268311139707
0.7672976985663506
0.7585557675515389
0.7815173790786579
0.777436027584772
0.783021752719986
0.7835272261650019
0.780973867522553
0.742746880324887
0.7410865675612905
0.7490707260135125
0.7469828688948604
0.7495205187338082
0.7422803151895052
0.7530322404011023
0.7586528059095917
0.7509141065939804
0.7662238935626998
0.7722972652503804
0.765440623436271
0.7602623458599207
0.779252129914964
0.7707607812974401
0.7849623547743417
0.7838048530975196
0.7904137712540943
0.8030161170347783
0.8039285261954713
0.8037854500544634
0.7934690335580064
0.7948460761706265
0.7906754293879803
0.8018413718914863
0.7993339670061083
0.8019945512809632
0.7978940924421226
0.8029850185975106
0.8021203339127659
0.8075167334111063
0.7794116118688634
0.7789094174034377
0.7808827643303107
0.7683512383689431
0.7593863409086792
0.7581610504884289
0.7646828662313009
0.7589429609520589
0.7647644496207934
0.7703638298579123
0.7789918189547653
0.7680488051830646
0.791498721875382
0.7958658863876552
0.7923061760966675
0.7935835027999792
0.7952382466523141
0.7969353689277625
0.8038950901341143
0.796688903968664
0.7995180484015125
