0.339555157007345
1.3450504208836684
0.5711487849493083
0.5685335839860981
-0.04598335586653371
0.5318957411704605
0.4569860115611791
0.9245923618550103
0.8221308475976535
0.4685383561099984
1.2549851290795146
0.16753003971926653
0.4638757439860893
0.4742137353020813
0.5280021370312481
0.5306357277918743
0.6484414323500138
0.8944901041016535
0.691073212924846
0.8239216299211812
0.29731990025534344
0.3027143623490457
-0.18584308251961693
1.0330720114251346
1.1404129819206996
0.6507715267407288
0.8981400166807959
-0.6713268408536914
0.7596580307135773
1.0747613351233627
1.1025899306869436
0.8796430366423181
0.2349014059779152
0.2404920390979721
0.38720186000430346
-0.21903702699041303
-0.08505432216239363
0.2208575053059329
1.0438382948424925
1.3054087351353898
0.82442777080326
0.5208050227359347
0.9412112746095957
0.5001252652107911
-0.13439875132859933
1.1402876313563806
1.2617126939886367
0.07802972294842703
1.2083681298569977
1.0061099368907631
0.9918684070381535
0.7841754384917247
0.28154933967356344
0.9930153621442396
0.19972066135242353
0.9621620369008338
0.5357376769990843
1.1807664678345855
0.7897928025021538
1.2558348273396156
0.7109035537991067
0.513148319243888
0.7078050734016115
0.2590242737148628
0.09890553367206083
1.2003830528948198
1.2638199043017933
0.7990300387297454
1.0243722553457717
0.4640752541319024
0.14994376390250075
1.010173106743455
0.16736469387856914
0.3709768834467395
0.5420965721240016
1.0934099298863247
1.1945051862457987
1.1945051862457987
1.1806422426346
1.1945051862457987
1.2142459965060188
0.8530918079647769
1.1945051862457987
0.8809884959988776
0.001860064320370676
0.05574010280608964
0.3541018390944243
1.0448382541458867
0.9936153482337248
1.3110973339539211
0.6795733031594633
0.36119523485502636
0.28885755602031676
1.140373946636655
1.0953690610172397
0.4072928312553771
0.025577086941841135
1.166779299023401
1.166779299023401
-0.2569517084160681
-0.19227443901064956
1.1945051862457987
1.0126818446351158
1.1058531314290874
0.4242942219281883
-8.093058074520176
1.042012806522611
0.17553553343661718
1.048243058718645
0.7941620897338358
1.0458751687723469
0.8923391233262669
1.2060082001870378
1.0558757501338099
0.7527142062553738
1.2083681298569977
0.21953164777312326
1.2517605152169604
0.015078865696854361
0.6619117037284468
0.33553740727822023
0.892040014973038
0.5773015191525908
0.2755253370161024
0.6402302883671999
1.158926817235946
1.2083681298569973
0.056626106563050956
0.34932066919292726
1.1843752739832434
0.32237555785592814
1.0344000741556298
0.5785759146691404
1.1666089090934957
0.3951727194243504
0.8610436790867193
1.2066691394890436
1.0242194370303161
1.1363983835785545
-0.522192241813348
0.32312630413041515
1.0333823443490575
0.6794821817372398
1.2638199043017933
1.049941476805095
0.37408588819546346
0.3699764884524305
-0.7190393442408585
0.3268089898265179
1.2144549819451922
-0.37557873710070083
1.003617121470958
1.2455104263514987
0.636563996074599
0.5623519952880024
1.0558757501338099
1.172657165672422
0.6919531100949879
0.9732446480865568
0.7151800265028588
0.05913925084586
0.7542455278766815
0.10437584793642314
1.1241053745978877
0.5068614923153338
0.8810149319847799
0.7575599703952244
0.5241031142396089
0.6650906956754353
0.8843166146914865
1.0420128065226109
1.1338371156703815
-3.690063853572621
1.1806422426345997
1.1525526789704932
1.1945051862457987
0.772995995725046
-1.050268543404602
0.9252543875558854
0.2680267518793919
0.13479468367434266
0.9358571413246662
0.9023841592067849
0.07968589959836314
1.1976215811601216
0.04828624345743272
1.007989587703597
0.6339343245089119
0.26391666678028336
0.34875401482358065
1.2591198680093358
1.1287239592594958
1.0927645446749492
0.834116867170679
0.9399437939369844
0.7807027765878921
1.2163314232524456
0.802572364425776
0.5100985897225305
0.41640528685686706
1.291545791524191
-0.7476576132802643
1.1245151483486222
0.681522381277288
0.17566070690852403
0.3680092094176565
0.14480203690247767
1.2015583838285058
1.2106128119538997
-0.15639012162946758
1.0354144615061043
0.8954158235706156
0.16298218487147192
1.0570249437784685
0.714582532639709
0.7968046018353416
1.0026334020563472
1.1348532466315675
1.2124227809380792
0.9579251933146385
0.8270340782348704
0.33011240931535424
0.11153255347883284
-0.024161327702670418
-2.1339146120458325
0.016323260437440906
0.993128827441706
1.0859572980693353
0.23318906607283849
0.8226020087435257
0.46071023990091065
0.47939623274179416
1.042012806522611
-2.6249028031331743
1.1985598373268804
0.6284290772786094
0.8381233034357092
0.25495972696431624
1.1472428653917721
0.4735500491674308
0.6626129982280373
0.9344480390089169
1.2134299891030753
0.4778201063224078
1.014586780218596
1.139053411801003
-0.7750608745920574
1.0036597193581676
0.9440951402941844
0.5441665182517105
0.8509326418903298
1.1945051862457987
0.9975471549644964
1.2360940170793955
1.1945051862457987
0.6480272999601602
0.6967646708898332
1.0280983226956857
0.6701385564300564
1.073917570026076
0.20891241627254034
1.2376352551959628
-0.4736287399794512
0.13308900390064318
0.9933684749289371
0.8930743009018111
0.43930082723947583
0.17652646431007893
0.612789146825318
0.9005492998661153
0.49632793506337664
0.4113850927467924
1.1094274051459652
1.0905150910263153
1.2003478149027618
1.1804461120655758
1.0697386937450089
0.24498867531383095
0.9760835749760686
0.19908331775933538
1.1545128575520769
1.1945051862457987
0.08013569333583356
1.1113275245786054
0.06600148505872785
0.11509663945885171
0.9946259144136651
0.7643569994872287
0.33937502220516486
0.3079436083225947
0.269483925245026
0.4208290835504715
0.9877580780488667
-0.9443149159616302
1.1128103899265704
0.5563304714949555
1.0179129039667465
0.8824884390016956
0.9395460055042922
-8.293785550121132
0.33083642013130016
0.9133158881407248
0.6548740514983107
0.8522078484584376
0.09095854843897472
0.9569349518351509
1.01404975403404
0.8266169996353064
0.8858858674688747
0.8638857665647562
1.0779262883886118
0.5703291977765248
0.5697088669284518
0.25685194602804673
0.9680171123190465
0.7924034902937204
1.106627488286148
1.328558811265316
0.5101190000898432
1.2355728570680053
0.792479821521031
0.9007015868188684
0.3828431229528482
1.2673533953714848
0.3357823594398828
1.0328498992038695
1.269459836934616
0.8993322957469272
0.794975871882131
0.10230834776736461
0.745167237237136
1.120490431897347
0.9524361181950063
0.9588351448554177
0.32621746176307714
1.1431080628820847
1.0662600538043534
1.209170016364412
-0.033625591460588265
0.5798525801167183
0.34289795137697715
1.0386148257867032
1.1898051499533413
0.912138057784161
0.7567688573364555
0.5315734186332661
0.9668895051336055
0.8820396940754115
0.3361968618888612
1.151217365044248
0.4837307127692406
-1.4527655092149938
0.8409302579603186
-4.361165353878394
1.2219939082020232
1.1898051499533413
1.0126308584237984
1.1775814417755908
0.6874541392804611
0.6609060824146271
1.042012806522611
-0.009662634077302322
0.8975941846163404
0.6678375542202266
0.3160018390355647
-0.011133974022309676
