1.180663123958345
0.9597340649235933
1.1018592463104482
1.2136214926183884
1.180663123958345
1.2136214926183884
1.180663123958345
1.2026353697317071
0.7918423301235455
0.3222328831179736
1.2136214926183884
1.1696770010716637
1.2107446718938706
1.2026353697317071
1.0452576009290757
1.0173349855832114
1.180663123958345
0.7963616370732481
1.191649246845026
0.3584434476836621
0.8721384781945791
1.0182471155983848
1.1586908781849827
1.070801895091534
1.0402830346399623
0.9923361843573413
1.0163591822998228
1.159178779826677
1.1696770010716637
1.169677001071664
1.2136214926183884
0.9945426492250876
1.1367186324116205
1.061151305131481
0.7207235818910488
1.2136214926183884
1.2026353697317071
1.2136214926183884
1.1522545526297556
0.6029822465365754
1.145020160344832
0.6201803624323124
1.169677001071664
0.22982326086496513
0.8580058928067994
1.0692594707274665
1.169677001071664
1.180663123958345
0.8790603016128758
0.9456418386650117
1.2026353697317071
1.0499844085027963
0.9769075872914978
0.7332064124341554
0.7977838772309243
1.0732414033000055
0.6290241811036852
-0.5457258961162863
0.16382165008210686
1.062208980642988
0.9574208713944403
0.3371563307009468
0.6967272949323735
-1.6071667630019582
0.9503865788450364
0.9153340985299321
1.1586908781849827
0.7601380261880056
1.169677001071664
0.7935676453053756
0.922233235735537
1.1916492468450262
0.6127527158451218
0.9195187221086694
0.7127116351292334
1.0546841543531222
1.121449980686718
1.1257325095249395
0.4915476045041294
1.1477047552983017
0.9271917220584932
1.213133590976694
1.169677001071664
1.0873988960498255
1.2026353697317071
1.2026353697317071
1.1383522302764586
0.7956275002213408
1.180663123958345
-0.664043850247486
0.6023239997839367
-0.5080529014758303
1.2018445142288798
1.2026353697317071
1.2136214926183884
1.2136214926183884
1.081788017978215
0.7036802436597546
1.021249254396967
1.1065740409395441
0.90536019346695
1.1142286271178217
0.9201980536307445
1.1267083128083282
1.2026353697317071
1.2246076155050694
0.8252954838751263
1.059815772204853
0.4245767759927674
0.6501373262731004
0.9280856062636775
0.345085519197027
1.2136214926183884
1.092774140864896
1.1586908781849827
-0.6999787125511865
0.967230480454842
1.059141716300387
1.101859246310448
0.7221734042630342
1.0364298203255722
1.076055892250458
1.1113987501949478
1.0892437696618968
1.169677001071664
1.1477047552983017
1.1257325095249395
1.169677001071664
1.047429499381031
1.2136214926183884
0.3539417234805155
1.180663123958345
1.0397951329982678
1.1257325095249395
1.2136214926183884
1.2136214926183884
1.169677001071664
1.0192865921499887
1.1271962144500225
0.6594164617061177
1.1586908781849827
1.1818409543149089
1.1031991101034053
1.2136214926183884
0.616147340119743
1.1281637975281271
1.1152342882799526
1.169677001071664
1.0607126229935484
1.0063488626965302
0.07921507358958371
1.169677001071664
1.1258456331782811
0.7839196722717688
1.1037602637515773
1.2136214926183884
1.1147463866382583
1.2217307947805516
1.1367186324116205
1.1367186324116205
0.7012219187907757
0.9804021476246967
1.2026353697317071
0.7939145028967345
1.1777863032338272
1.1376944356950092
0.8339061390563078
1.118521224619141
0.49685623138387236
-0.2966760973977244
1.1586908781849827
1.1037602637515773
1.169677001071664
1.034972279732434
1.0980066223025415
1.0939553875382877
1.2026353697317071
0.8414145758197785
1.1761674193256972
1.0363835740388503
1.191649246845026
1.0517018370905897
1.2136214926183884
1.2026353697317071
0.5947189839751378
1.134134934495496
1.0839217892680328
1.169677001071664
0.7262155663426779
0.9706784962506827
1.0488296493181717
1.1777863032338272
0.7849720084100685
0.8723297964210368
1.180663123958345
1.0807483678187602
1.1367186324116205
0.15351512350732477
1.180663123958345
0.014345776711758663
-0.6678551106408044
0.5833219481560853
0.8412145586559685
1.2136214926183884
1.089911082313758
1.2026353697317071
1.0716018207081675
1.2136214926183884
0.9663035281911315
1.169677001071664
1.1811510256000393
1.0679180323734307
-0.21438054219962588
0.7586949559641308
0.9504220459700271
1.0158712806581285
1.0937499441482847
1.1372065340533148
1.0063488626965302
0.8872316983601702
0.842526375713821
0.30710697194729236
0.9465993968777755
1.169677001071664
0.6602044466131871
1.2136214926183884
0.7964426397442873
1.1477047552983017
0.648442845183617
0.8405070358480048
0.0099492479388429
0.5508361649643334
0.6720014827672067
1.2136214926183884
0.9154914396208089
1.1663309337861665
0.9044558624091544
0.5584992310283176
1.1916492468450262
0.7321212142160858
0.9973143463766265
0.9982511108545902
1.1916492468450262
0.5118516075823837
1.094237845789979
1.1147463866382583
1.1640040739110278
1.2136214926183884
0.5044351578513555
1.2136214926183884
1.180663123958345
0.0005053773529404681
1.2136214926183884
0.9897193481661442
1.2246076155050694
0.10782662630019448
1.2136214926183884
0.6837432395627467
0.39474048449820104
1.2246076155050694
1.1788399083904055
-0.3092880013566862
1.1037602637515773
1.169677001071664
1.2136214926183884
1.2026353697317071
0.5533820240077751
1.0909663923893673
1.070801895091534
1.2136214926183884
0.6739099562412049
1.2246076155050694
1.0716051890152352
1.072736060606524
0.5881301542635133
1.2136214926183884
1.169677001071664
0.8487262631580025
0.9163324136665196
0.8330105671172123
1.0822759196199094
1.2136214926183884
0.2479077509134528
-0.44784159666381607
1.2026353697317071
0.9701537934860608
1.180663123958345
1.0274358618572423
1.2136214926183884
0.7102523798720561
0.533818633184483
1.081788017978215
1.079858336881602
0.7649470250794131
0.08652110632388435
-0.016429241133267464
1.2136214926183884
1.0335121963901874
1.2136214926183884
1.0663515457444446
0.2754924676717724
1.081788017978215
1.2136214926183884
0.6362866280516699
1.1586908781849827
0.3494910049319617
0.5996453550961883
0.7103545103848901
1.2136214926183884
-0.41768756806246987
1.1466322754916316
0.919023801252052
0.7253337915923556
1.2136214926183884
1.2136214926183884
1.1586908781849827
1.1042481653932716
1.0378435264314907
0.43442980024306466
0.6663799199004716
1.2107446718938706
1.2026353697317071
1.0815070383693566
0.8194490305702156
1.0273864158263137
1.1641753211358297
1.2246076155050694
1.2026353697317071
1.0582125325625256
0.9096917938246423
1.073654324500714
-0.49944049279222724
0.9340294957590115
1.2136214926183884
1.092774140864896
1.2246076155050694
0.7859520598998635
1.029296911753281
1.180663123958345
0.8809783041897193
1.1372065340533148
1.0667320245663436
1.0380416373835692
1.1162100915633413
1.092774140864896
0.8419642946936848
0.8513475802581767
1.159178779826677
1.0826356201056155
1.180663123958345
1.1477047552983017
0.9254745304840027
0.9042573132765889
1.2136214926183884
0.5429176909775194
1.2026353697317071
1.0063991155495458
0.6374200471323337
1.131537206016552
1.1037602637515773
1.0525339934109021
1.2136214926183884
-0.375473755177454
-0.7792014275198222
0.9176968552675873
0.8872736947205689
1.1042481653932716
1.169677001071664
1.1916492468450262
1.0612794771299354
1.1037602637515773
0.9652765275756238
1.1037602637515773
1.081788017978215
1.2136214926183884
1.1586908781849827
0.8715056472065037
1.1586908781849827
0.685227756568703
1.2136214926183884
0.036113005070479764
0.25879702754710565
1.2136214926183884
1.180663123958345
0.6774336991836474
1.0337412974454578
0.6450822797389044
1.0362646904399688
0.8700084330217586
0.8648093479749351
-0.7436767029836082
-0.6733665373852927
0.8157709560805685
1.1558140574604647
1.0737293049416998
0.26799991529905515
0.6432646261076838
0.8227698175962697
1.1147463866382583
1.2026353697317071
0.4047979898183217
1.1037602637515773
1.1586908781849827
1.2136214926183884
1.2136214926183884
0.20583494330262309
1.081788017978215
1.169677001071664
-0.6049044908980217
1.2136214926183884
1.2136214926183884
1.1477047552983017
0.9485248054853096
0.5851307834554563
0.9341194446013233
1.2136214926183884
0.9667954859250548
1.1791442078295906
1.0837547479784588
0.7196880131320071
0.1293183254228713
1.2136214926183884
1.169677001071664
0.041247987870411174
0.9427424178157107
0.6451971721701931
1.2136214926183884
