0.9627103391309201
0.5205244662052241
0.8764829222368774
0.8964422136868695
0.4648625903319999
1.0969772763574102
0.591934079052114
1.082696707490513
0.11823660811267947
-0.16888029329277665
0.9390779364943462
-0.3919833755667732
0.9910577585054934
-0.18719400208963802
0.9107362271185241
0.5384913819577422
0.010044223647908631
-0.42819845210168755
1.0979126376012973
0.7183345919294618
0.9386308830444016
0.8023409705352527
-0.3743253279373313
-0.09462724075661687
1.0790268294476821
1.0725414079080808
0.5622269476343543
1.0908041298293736
0.9765485665985301
0.8504850396327825
0.6741502321369459
0.49587095150325233
0.1057076636243598
0.9703430247851866
-1.3466581686928805
1.009857903675323
1.0361658625701013
0.2484289452791327
0.725522644001466
1.1366462147940262
-1.4174549068602782
-0.029023776980095062
-1.7455494900647568
-1.6382782761245527
0.7173872028045529
1.0149881331488808
0.6427780585226212
0.5456521258838458
-0.032844509583915285
1.0146548880853647
0.912403784420593
0.672826107404599
0.15491038807692872
1.0618527998359186
1.1003311197420722
0.22639985481459657
0.9839598039719647
0.7528829749588531
0.45822886203097307
1.0921121666732185
0.6572795741226901
-0.7774573440533972
0.7484203819871774
0.5338280756497028
-0.27858398644191334
-0.23364391956008349
-0.08501505648336477
1.0123329562290402
0.00585695014265974
-1.9119968239837855
1.0410246261932712
0.829272130112579
1.010701485784424
0.22639924704303338
0.7551992611512851
-1.144646769243826
0.5953700228879484
0.9794239644318871
0.6114749440421238
0.905223040095158
0.8569285933149262
0.24910651716412247
0.6454190162991238
0.6505331839497853
-5.379752987205126
0.8736248416045058
1.142473962804507
0.8998885559832487
0.17014784449599324
-0.9650448483859873
1.0579323311310609
0.7197847148933766
-0.026716055904219323
1.102411342383844
0.149046116975218
0.46107336230647433
0.019248459525754564
0.7904397249789641
1.151466818628165
0.950387441401459
0.6129269950131254
0.35439965371925286
0.34121969862846824
1.1653207630811164
-0.17575787482278887
1.004217202292475
1.1065952331003983
0.9455740461360466
0.987945652338105
0.7881114020631079
-0.29554038166869745
-0.39644388073663817
0.28880611098280506
0.6801558411651258
0.9680092568441793
0.8176783411510354
0.787436065715236
0.9063745379899192
0.06233558877521734
1.1498155343786112
-1.1616207998943449
-0.2479179389008584
0.4066774009764936
0.8225482048093354
0.9707576965047918
1.0265915518600401
1.107306728898918
0.7557834334697735
0.8193914842997282
0.9281240122891631
0.2719222448136393
1.0723743742839518
0.5173925812535014
-4.087149712138344
0.12292316283866954
0.8104603994411036
0.8982804194481127
0.8367603062748145
0.8687667247106688
-0.21230725395172634
-0.22202404224245045
1.014434717951741
0.14741108037304493
0.9272346603892155
0.23727771744535878
1.084054997836602
1.0019857667793328
0.5036111991620964
0.9222748180341434
1.0698193786254466
-0.3888410307006444
0.9424577741698058
0.9933847328000257
0.13222086559111487
0.8482648970450875
0.06278634954228277
0.7995111001494595
0.8358300169244651
0.06988080583750302
0.7459210719444499
-0.27689644607535957
0.9050859117689211
0.17920032899258204
-1.8921452114624733
0.6728621956212382
0.20179742282583393
0.6859711517401751
1.0669383064507425
1.0941280040038375
-0.24362171925921364
0.856154252797736
-0.4175578128549176
-0.7372280392515173
0.9885698766180789
1.0509481447651259
1.0089659478872781
1.0974243298073554
0.2604783083397334
0.9127674510469335
1.0072669575193243
-0.8591425681475507
1.1329609501534048
-0.44227832977256826
0.19472322038818057
-1.095778801822864
0.11734562349681882
0.7215669185522252
0.7799902130363231
1.124445307869341
-0.4414596984967145
0.6952329885398051
0.4536002402585715
0.14592147038761316
0.7781516845146986
0.8813558930316663
0.0942452075237015
0.8134995095398511
0.4581527379387475
1.086141517705465
0.9980266544796409
1.0132648835694789
0.6338861190123068
0.1884394197695069
0.9102577628492965
0.24084608087815657
0.26856216091331403
0.7427527247127851
0.9812287755310827
0.9944295820792076
0.09971239350115485
0.8225572355858743
0.8111707878305778
0.1776636555537054
0.6269668618390015
0.040370078070176396
0.4415815564823705
0.7212646830556055
0.4839240702452098
0.6903657816704777
0.6434452018573791
0.285729766266321
0.7309514899982957
0.1197884601558034
0.4690728443860579
-0.020470144171864386
0.2626841724048876
0.9272946548253596
-0.7724562243440664
0.7223221353519732
0.8901737327879322
0.9823649453914013
0.595532130266477
0.6650498790733359
0.030294858474117697
1.0942376549105282
0.2561134030285349
0.7466457242601644
0.9334519442684976
0.855466792486556
-0.30481712183117193
-0.26434656447422056
1.0333693702714077
0.2282066534501705
1.0644158425087715
-0.20104196379985595
-15.592475149001237
0.43590947655312867
-0.04110254760690874
0.007539432848427185
0.021524032390142576
-4.136115496744866
-3.641197961703624
0.7431829800149784
0.18649709565489675
-6.263499044076552
1.0959592155460782
0.9801410353654527
-0.01455287232606842
0.7074937257884019
0.7616773019476445
1.0572674897290455
1.1811198623264423
0.9159912788237659
-0.39011699666666133
0.16877924206024136
1.0917560800535635
-5.029896070295109
0.043122673594708616
-0.014846380325072978
0.47339857715562916
-0.4318728283448866
-0.7495557278294476
-0.19289448982583765
0.8665035220405483
0.8745622059540706
1.016021644892863
0.659295772901413
0.9279849191636316
1.0125529816187118
0.8948807066270082
-0.9091006757965825
0.05462580984922266
0.1395182779283497
0.03258890800447602
-0.2008960486973812
0.9012832089035663
0.7866223777140223
0.6101731486892952
-0.9524601850328968
0.056207210475108196
0.9248885958660344
0.133399624916518
-0.2933736837542039
8.673617379884035e-19
0.6674752809207262
0.8017941802613817
0.9728190805228504
0.001176211941557467
-0.19755928504126613
