0.5433932955450262
0.544501124296688
0.5579701762090251
0.5451889796798346
0.5465088166495504
0.5388860328332292
0.553416058879659
0.5641667111446735
0.560091896395321
0.5590395963335921
0.5704786522950481
0.5573620748150337
0.5559500689779316
0.5580352936464807
0.563873236144752
0.5526939627623298
0.5535896330950735
0.5421237329134222
0.5434188439782642
0.5602788163085287
0.5635774320202952
0.5828059600625778
0.5755157807574036
0.584914895053351
0.5764816826697128
0.582458359472596
0.5687177271106091
0.5566927051806448
0.5469736708140488
0.5462478938960005
0.5410476678519192
0.5374625562159642
0.5340381588513018
0.5203564486542392
0.5226117821684776
0.5218695837627382
0.5515962501297504
0.5472454314251827
0.5346287064237903
0.5352122684837138
0.5279001391956397
0.5390742719181164
0.5194495292110627
0.5252877027183498
0.5381026722212511
0.5292757929613007
0.5319262547085145
0.5274478158535547
0.5293499439621174
0.5413376282241679
0.5431120314886481
0.5401531388079929
0.5375192668123258
0.5428203211368678
0.537574386348001
0.5351261972803932
0.5474502446948786
0.5358690536988893
0.5289135134554707
0.5283368442160866
0.5333574498845478
0.5333720585633374
0.5398243135675336
0.544067275377828
0.5540209984454038
0.5582041594845186
0.5654024405747485
0.5507556882462272
0.5660861691079793
0.556170523996914
0.547606175395774
0.5574437608820003
0.5499879405144413
0.536415605001372
0.5420126487534612
0.556669506605799
0.5549815656824997
0.5559551215990889
0.5580217789683302
0.5593524854008212
0.5665471223678538
0.5655892586463653
0.5577622772528199
0.5568028738938411
0.5626271855572688
0.574699492751001
0.5593601531509584
0.5696330923363642
0.5817636711680287
0.5718962388142992
0.5848861394522662
0.5919896600517051
0.5983234491075535
0.587427270545238
0.5777997870518086
0.5707014236168382
0.5749752911160649
0.5722038463003052
0.5776588512870867
0.5718407300122753
0.5646834477595102
0.5706383178538121
0.5776404139684804
0.587484162985105
0.5973184596494453
0.5875400792043152
0.5834353677663511
0.57421287220467
0.5883197016318542
0.5771087267165638
0.5611274638193889
0.5555754029618591
0.5541067304789766
0.5570890289210503
0.5583341831554799
0.5609837115510714
0.5755876154029249
0.5787642851574901
0.575969944793198
0.5746130683337874
0.5747704070987214
0.5699123544035816
0.5712137745585253
0.5810140223977142
0.5909343986509291
0.589412897084233
0.5842729152520245
0.5948091054514836
0.591340951639811
0.5997591459232572
0.5996335477324317
0.5873291333367198
0.5841117016197412
0.5942259233570446
0.5989690415299246
0.5888758073283783
0.5808086918219885
0.5765653342278163
0.5830863445689044
0.5929904221457543
0.5941056359833665
0.5868865988095013
0.5737376762858892
0.5765463335573205
0.5715823934406266
0.564525458466979
0.5517847295470923
0.5430775737420328
0.5369989839504523
0.5405623928469833
0.5388952899087107
0.540428843351086
0.5454430234082899
0.558423466901742
0.5488533334160232
0.5749795267870451
0.5867261775041704
0.5890655587194469
0.5810411046508633
0.5540672430412973
0.5607820212023228
0.5636534139260936
0.5629625851484722
0.5558818290719719
0.5497431462522673
0.5604050022044876
0.5591259307685963
0.5581386891248419
0.555514470036486
0.5863991707791562
0.594759622628095
0.5810604754186163
0.5791413814568805
0.5821073701668754
0.5900416954652989
0.587292554355168
0.582506828903112
0.592902778823593
0.5967588878919401
0.5842432390187203
0.5771241978053103
0.5701337680419138
0.5752576503119495
0.5684181722819266
0.5825521540582623
0.5840088710198293
0.5825649460857155
0.566016077098342
0.5712923741395198
0.5740925700046321
0.5824154726768699
0.5852216764764594
0.5873877457817488
0.5788244732632379
0.5846223282347114
0.5854352275127872
0.5852414453878813
0.5864350612260928
0.5785326151094793
0.575978881721536
0.5819938273043747
0.5947573306488299
0.585399281816263
0.5947142790264498
0.5897658577686632
0.5994186268347719
0.6074597107879829
0.6032198695898827
0.6169217573445163
0.616202898588417
0.5988700048274813
0.5903252343549593
0.5871160601530842
0.6025514064405644
0.6160362292506876
0.6226705986390918
0.6207525497194991
0.6107288854082658
0.6023833778652391
0.6003438091212153
0.5970045642275071
0.5923321060847534
0.6014390062716387
0.5984927102840246
0.5812171867464112
0.5891809863659108
0.5837226625524281
0.5874474027533078
0.5780422017451063
0.5930388625987826
0.5897058014831466
0.5894345231987619
0.5923535459048285
0.5992467071197667
0.6038484771058158
0.607671243490855
0.6039464737067987
0.6046254061246834
0.6085210393123982
0.6016777818395461
0.597466750150341
0.578706920250342
0.5702746457565181
0.5729658409741202
0.5624954475899352
0.5672920102600116
0.5654965679925357
0.5619332021311506
0.5957280174588504
0.6066972292962999
0.5981010404105779
0.6011419903661825
0.5893597803731853
0.5834291735100073
0.5734756617186249
0.572694361913353
0.5750678855084176
0.5890589778744522
0.588189644489265
0.5807112462629295
0.5727869663815475
0.5548061730472046
0.5627660172039064
0.5695110395693925
0.5713466631425568
0.575180449498109
0.5952354313072125
0.6055171083034441
0.5934282746091452
0.5952085734957538
0.5909270833328146
0.59545167257685
0.5796264761041042
0.5730726573012326
0.5695602075817368
0.5477215928879607
0.5466444207160523
0.5494106555094084
0.5477616415414347
0.5454951845773182
0.5486137884720854
0.5543389813652906
0.5670941239533066
0.5720626918617078
0.5722913244279538
0.5609541895712072
0.5919518809976592
0.596335433965721
0.5821420309210908
0.5865196437920476
0.5851571635321022
0.5878638865097977
0.5832364626450677
0.56050036318985
0.5642392294354202
0.5748336793537066
0.5635720222139148
0.558687614467556
0.5569189377658746
0.557773725445104
0.5618469742844758
0.5649564622910346
0.5575143362691724
0.5615842958827352
0.5592195948681389
0.5670640519970853
0.5757174430914415
0.5914250015396438
