0.7178373644118059
0.7260644296626861
0.7326907253131594
0.7327317329241622
0.7690886856256316
0.7675086930268705
0.7992445841132354
0.7581267094573773
0.7558671252300109
0.7644239403851261
0.8056393508445318
0.7994877742436117
0.8036778539244189
0.8014273812457176
0.7709742006501961
0.7778058251902461
0.7783862643602238
0.7539238548765301
0.7492797779049016
0.7546504141026839
0.7528632572696193
0.7542268321729285
0.7733261051044199
0.7698104547037254
0.7821168024421996
0.7909258185067307
0.789478666482575
0.7860711109289005
0.7920069467527714
0.8077498923550742
0.7772487685106348
0.8043596356599911
0.7980759409094563
0.7884607820115411
0.8054507620260963
0.8033727694763464
0.8070955262692485
0.801152872520846
0.803570830607197
0.7917420818056897
0.7940124860769657
0.817349001901854
0.823033960726759
0.8490736577087697
0.8268148994974037
0.8237223930078618
0.8259119532763751
0.83345690943402
0.8133248487055831
0.8215993296984672
0.817192489783273
0.8024152507518733
0.7920453881052274
0.7503467643141061
0.7495165528235992
0.7530184565921902
0.7642896789348949
0.7750242153165903
0.7910603010611942
0.7915581146411758
0.7921825463037416
0.7961119807702959
0.802456026732306
0.7887812222332775
0.7775167101858846
0.7818821341653986
0.800102298214426
0.8060199355893378
0.8032778695159234
0.8033654680492013
0.811709034799536
0.8089900745139293
0.815118553390755
0.803518023945674
0.8100412209183476
0.8088184910607263
0.8175413755268726
0.8057467770873411
0.8002608339300408
0.7841880847086021
0.7815017725924354
0.7758614747047613
0.8218319817878401
0.8366678013050429
0.8190058677069252
0.8130997807909985
0.813416592224166
0.8160045790800586
0.8066184845249019
0.7898352200561018
0.7900846389175191
0.8133470557326221
0.8146171962717165
0.8064683987529483
0.8172903690042987
0.821791354730527
0.8149788372742133
0.8246705556992125
0.829579330901936
0.817648984793707
0.8179264882810174
0.8239124530600331
0.8275353995931155
0.8323047054159024
0.8123646133067167
0.8183523855564556
0.8160290565032122
0.8059520076149886
0.818735339510144
0.81677900956561
0.8397447277744569
0.8181083448416818
0.8171577439437234
0.8304898338415078
0.8006759592185412
0.811931132434737
0.8293981441787966
0.8260498086956551
0.8176291516136796
0.8226765596728733
0.8211439568379139
0.8176070833033101
0.8413987038185456
0.8397220300742332
0.8075238802647173
0.8237805039311167
0.8177783155763407
0.8033104175040505
0.7881216119843036
0.8024125111857104
0.8156472365772244
0.7881903143376233
0.8057293303493573
0.8005161195677029
0.8000142267010755
0.7906387339519201
0.8048016061270935
0.8112130062732897
0.8161097051226172
0.829348894918966
0.8149770345832436
0.8351012874723779
0.815207667437563
0.8383700453792212
0.8428400168257756
0.8276764842228562
0.8348683685629065
0.8328020096729997
0.8410353384742442
0.8419405625632066
0.8354942045688528
0.8043168446784269
0.7863606709239858
0.7805510205802851
0.7798089322731515
0.7976115416671079
0.8142220432178534
0.8151318026402365
0.8493056783274783
0.8459159454964752
0.8202400691817416
0.8080343712075639
0.7984103907921449
0.8188622143302691
0.783416169843215
0.7753882604782862
0.7843699720270194
0.8057314993769163
0.8371334437111709
0.838254024940554
0.8455352846550536
0.8496545540438051
0.8577242027182244
0.8491099347946114
0.8493035706144214
0.8488369882219671
0.8717136380841077
0.8820061937641674
0.8784924382448152
0.8604572384418816
0.8509351774957604
0.8559090975607497
0.8705316493234712
0.860318371089368
0.8610795626371089
0.8591572458097613
0.8545249505911982
0.8694209518730968
0.8615548153420101
0.8581211191520584
0.8235746402598084
0.8287620203449457
0.8373893977527522
0.8461705395696296
0.8328515619461565
0.8146875160236944
0.8171972982658902
0.853579744699532
0.8468264662068431
0.8419657852511936
0.8453100361278574
0.8477907967215558
0.8588772337371671
0.8582481580414983
0.8510807990374687
0.8263065360818003
0.8121667099482219
0.7861019403042446
0.7902860433180762
0.8151410693442293
0.815462062285139
0.7923224100151066
0.7825312022248263
0.7814981804297948
0.8036605747638502
0.8069213296991579
0.8140035709917167
0.810729255410649
0.7961906125549938
0.7901996956627114
0.8115566882640107
0.8152462204270785
0.8179535156619272
0.8157005759916984
0.8030732294457471
0.8112536125966403
0.8066329842678642
0.8265183886215719
0.8511558988021829
0.8476113455064574
0.8295815674789204
0.8239885064560154
0.8174644418701762
0.8142839340794312
0.8071658138589421
0.8078046753677991
0.8003436754677828
0.7851470483251223
0.7988834465096839
0.7990459067153886
0.8103561833614569
0.811092982878123
0.8138717909975115
