0.33309573084874494
1.1887724261205082
1.047337360705458
1.1892603277622025
1.1532145267778482
1.1008834430270595
1.2188539740560338
1.110944351756
1.0824285655951682
0.8142330640911773
1.1697939850986985
0.8552675561947037
-0.039423784571441856
1.134329713328797
0.6327037727759115
1.2131003326069982
1.1333206516757126
1.191128086833636
1.0829199452645497
1.0386885612488619
0.802153960646552
-1.4343846171871444
1.11645666214001
0.5504757256620808
1.1390742931247484
-0.005837890190036943
1.1858956053959906
0.08466776854161868
0.8877055961834793
0.030292093981459933
1.2105075066276973
0.9166774576003243
1.1968817282826716
1.2188539740560338
1.2015930497089269
1.215977153331516
0.5051038978245967
1.2217307947805516
0.35924422744146084
0.9323217778695553
1.2131003326069982
1.2076306859031796
1.144827934573784
0.9709316315620381
0.5551968020783261
0.5984087562167913
1.1678537855037243
1.0603036738465472
1.0717776983749225
0.39631887685814887
1.145881539730362
1.070801895091534
0.7433701863932274
1.2246076155050694
0.9661749403084774
1.180663123958345
0.6132011295069028
0.7739250861838333
1.2188539740560338
-1.047411663863554
1.2246076155050694
1.2188539740560338
1.2217307947805516
1.169677001071664
1.152937236735947
1.2246076155050694
1.1338418116871023
1.08037490217878
-0.11025963091523096
1.094237845789979
1.1586908781849827
1.059815772204853
0.8198424555830401
0.9838109609291986
-0.1743748624498227
1.016409771425471
-0.2251549140716465
1.2136214926183884
0.3533043751725692
1.0264106812057099
0.6497362310232941
0.9963385430932379
1.2246076155050694
1.180663123958345
0.5762855305960892
1.1916492468450262
1.2217307947805516
0.9778829920616511
0.9969118646825361
-0.9633774774566808
1.2107446718938706
0.38414323983183535
0.9569739114026413
1.2246076155050694
1.2246076155050694
1.144827934573784
1.2246076155050694
1.148192656939996
0.40532012391824207
0.6842738717232992
1.2246076155050694
1.1147463866382583
1.056938951480335
0.9519556430116473
0.8378728768179893
1.1507349197970247
1.092774140864896
0.7479836375014852
1.180663123958345
1.1916492468450262
0.6998934739451504
1.172430718819363
1.004497294250114
1.1477047552983017
1.2246076155050694
1.0789111972536973
0.8225486568317718
1.2246076155050694
1.2246076155050694
1.2246076155050694
0.8338252913673606
1.2217307947805516
-0.7362195107493431
1.180663123958345
1.1257325095249395
0.9739165586114227
1.2136214926183884
1.2246076155050694
1.0726251106594735
0.5100830962914156
1.1811510256000393
1.2136214926183884
0.7948002803659069
0.892219497536998
1.1424247347602172
1.2026353697317071
1.0744300113494802
1.0241656372254349
0.7857782080702539
0.47914083937086577
0.8695521373138246
1.173539598054981
0.756158867028846
1.2246076155050694
0.9036430687307675
1.124098505662853
-0.1559875949240217
1.1367186324116205
0.7152515584843525
1.2246076155050694
1.2246076155050694
1.2246076155050694
0.8790986429824953
0.23246518102312247
0.9258520403028337
1.2026353697317071
0.8166893176895708
1.1887724261205082
1.1916492468450262
1.2246076155050694
0.392508684133081
0.8700342386682574
1.2136214926183884
0.8894047240765928
1.2246076155050694
1.02305910130109
0.5026507763783525
1.2246076155050694
0.6939772249024917
0.6384256678507257
0.7965357511614789
0.704353629007867
1.092774140864896
0.9559402697303653
0.6076804949162979
1.1477047552983017
0.572746301506442
0.7129714586548959
0.8791747200751162
0.6177501130643133
-0.6691494586907041
0.6081731088847745
1.1497083380858188
0.9740752802851519
1.0482166476822463
1.169677001071664
1.2026353697317071
1.1916492468450262
0.7730955926039043
0.59868642200144
1.2246076155050694
0.2827761030316931
1.0748853009934822
1.1921371484867205
1.2217307947805516
1.1257325095249395
1.1477047552983017
1.1586908781849827
1.2246076155050694
0.2513506829683221
1.1184535335019623
1.2026353697317071
1.2246076155050694
0.9343273207633486
1.2246076155050694
1.2136214926183884
1.1916492468450262
0.8442795891877357
1.2246076155050694
1.1619971854040612
1.2246076155050694
1.1257325095249395
1.0591703869934772
1.2026353697317071
1.2246076155050694
1.1477047552983017
0.8900844962164793
1.2246076155050694
0.7511727912666081
0.8751180761721938
0.7542568060463396
1.2031232713734015
1.2246076155050694
1.2246076155050694
1.2246076155050694
0.11051620440463424
0.06346821538185497
0.10446965428854282
-0.5857107727830386
0.7269595212877248
0.21393193948210898
1.2246076155050694
0.4889131929722833
-0.29412334654925226
1.2246076155050694
0.6999098998380088
0.1532654406848546
0.7919331571134762
0.7874935170447546
0.774587009848856
1.1898260312770865
0.6259626405152061
1.108076075235983
0.30386537877380254
1.2031232713734015
1.2246076155050694
-0.011679522345527965
1.0817880179782144
0.7600040843975635
1.2246076155050694
1.2136214926183884
1.147704755298301
1.2246076155050694
1.2246076155050694
1.1477047552983017
1.2217307947805516
1.2136214926183884
0.9798213113435166
1.1586908781849827
1.2246076155050694
1.1751934772545263
1.167853785503724
0.5562678440152291
1.1202137478778986
0.937824431986847
1.2136214926183884
1.1364814671454475
1.1898260312770865
0.13284016403026763
1.030034283754232
0.707781435677396
1.1297871606060208
1.081788017978215
1.0667472440104524
-0.7717138833488482
0.6158281774797911
0.31885916438389317
0.8155482665366207
0.8637405726199193
1.0905008210328886
1.13671863241162
0.11832553785359673
0.9355092908668303
0.6079395116198927
1.2246076155050694
1.2107446718938706
0.959835884783487
0.5241722586459363
1.2246076155050694
1.1367186324116205
1.1739270715927672
-0.09504240784170961
1.1586908781849825
-0.09867881724708585
0.04776591628156448
1.0073246659799189
1.2246076155050694
0.8149655733339519
-0.8114351048380889
0.9124621021763873
0.781495101776559
1.2246076155050694
0.930983447286932
0.8960068033470617
1.0732414033000055
1.0091426224599414
1.2246076155050694
0.9018545518883568
0.5915034177102679
0.7465258820402181
1.2246076155050694
1.2246076155050694
1.1916492468450262
0.8511876969928622
1.0659457016473521
1.2246076155050694
0.8840378060179552
0.8927520798979222
1.0389954625973346
0.806135092206476
1.2246076155050694
0.938441441686413
1.0278332068281981
1.0230512028636989
1.1751934772545263
1.0062776322809026
0.4077262534199083
0.9656242564251651
0.40959478626058415
0.15834324410786982
0.11370514804293302
1.2246076155050694
0.6474823264035121
1.1118695659137399
1.0087883709050018
1.0145359667318832
1.1517594063793832
1.2026353697317071
1.2246076155050694
0.7858256655052618
1.1678537855037239
-0.6907680648061172
1.0967027693393772
1.1177474325627612
1.2246076155050694
0.9070775309364421
0.7024183756026308
1.2191379688012507
0.9853360656741852
1.1696770010716637
1.1586908781849827
0.49628405031836226
1.0703658524899486
1.1147463866382583
0.6593771161784556
1.2122064969956512
0.25048611890929506
0.9993245180781312
0.8653953348153273
0.8225449989091865
0.8939687660939957
1.0722656000166169
0.6959799693990869
1.016409771425471
1.033788875350409
1.1324268160643658
0.8807297183995455
1.1135872320543956
0.5718075627981547
0.5728429670979965
0.6405099102444921
0.9691933343348522
1.0007445732623577
1.1460057649303474
1.0827638212616038
1.2246076155050694
1.1737316521527457
1.1533737392288559
1.0348268890352896
1.1281020222694
1.0584804582786076
1.169677001071664
0.8509397825677021
0.9012945557360593
0.24239369808852593
0.5708977082922412
0.8138675831115315
1.180663123958345
1.1916492468450262
1.180663123958345
1.2246076155050694
1.0176513754335126
1.2217307947805516
1.125865748035729
1.1309224257991641
1.2191379688012507
1.0734036638841613
1.2136214926183884
0.35692579826874754
1.0987550637245524
0.725509022639293
1.06224994851759
-0.3521822617868792
