0.5500871851213436
0.5492419003722866
0.5552666913286616
0.553572764495553
0.584500657010748
0.5822508136416359
0.5816493474279113
0.5673032073136723
0.5822430449750932
0.5870906650200308
0.5701160046582352
0.5677532271639129
0.5749797442132272
0.5887272672168675
0.5973636083032566
0.5924698403688284
0.5980357797888461
0.6004683301370202
0.6042489326771726
0.6023629405110102
0.5972030250212093
0.5973719823765058
0.6010767926829258
0.6125121166285884
0.609265096544076
0.6048152772604639
0.5995685575830632
0.5818998831002723
0.5835861078183792
0.5858524383151151
0.5970601320384625
0.5968738667582866
0.5994581145880107
0.6027521160381007
0.5877216935929434
0.5835626512479487
0.5789352220307901
0.5737713955523802
0.5895883033094212
0.6018576765351615
0.6121783533295543
0.6033550261707563
0.5920866550276209
0.5849557483424325
0.5794203809218166
0.5801144077692508
0.5765019076572626
0.5847773976252253
0.5761417400173648
0.5609743652752702
0.5652912596775367
0.56477105116215
0.5691484750553015
0.5735333520272163
0.5762268850860498
0.5790955893611509
0.5812513666036729
0.5826916214160281
0.5823411181499114
0.5728883340905028
0.574743125469101
0.5876795514824366
0.5779285619129508
0.5801524507881752
0.5666290278493245
0.551489078653468
0.5657841112338864
0.5706031832903626
0.5766159265449247
0.5780884684968067
0.5789388533611354
0.5793184007278938
0.5766059300492027
0.5789611389903175
0.5812944313371351
0.5784578221501185
0.5794677790408198
0.581397491096314
0.5751238484876116
0.5779729127731158
0.5715766809870381
0.5703961884749789
0.5810267804338595
0.5747814513384849
0.5683461417017114
0.5687333230736192
0.5699448689148146
0.5748657830588078
0.5767996370174516
0.5847242449945125
0.584400276289766
0.5854515101483246
0.5806658101591533
0.5822825773873531
0.5869869757931376
0.5763688710138376
0.5722497692339243
0.570094114233228
0.5773561973682455
0.5751545436548188
0.603406319711643
0.5993111923366385
0.5986774260532665
0.5858427069708521
0.5873367315737429
0.544407502377217
0.5744324637430103
0.5782495204927344
0.5789309990283271
0.5809025182911676
0.5819903180337108
0.5962492349585207
0.5976177963199839
0.5874895194588974
0.5958185741822397
0.5891880780168042
0.5848187122543892
0.5798824909267486
0.5791621170545738
0.564334681714105
0.567917922339021
0.5764881935812353
0.5735038958357113
0.5877566738745121
0.5874970339922033
0.5910989990510318
0.5916029510752867
0.6027659824129411
0.6087576920993375
0.6169696061073259
0.6264339564661787
0.6271439727779128
0.6261179395097042
0.626153513240473
0.6251185418547227
0.6256854292930846
0.6253190545845811
0.6186257693433103
0.6259974503186465
0.6265910239282578
0.6402851255930646
0.652762181666149
0.6393031431108598
0.6230620658560548
0.6300842864602695
0.6325320413563891
0.6367106784152845
0.6385236532170007
0.6464374361498674
0.6516345601118728
0.6525654163359258
0.6277060960342375
0.6526469472244151
0.6491764968301168
0.6468517503146357
0.6528774948219304
0.6574436789395313
0.6604553561711003
0.6550614859122392
0.6702621875934424
0.670911752305107
0.6709320063339596
0.6766089114126436
0.6814534299581642
0.6796278053663701
0.6746367028062648
0.6620863612559414
0.6673763076482092
0.6622976749115681
0.6597224412615926
0.6629548124873499
0.6605595219916985
0.6532615558946095
0.6428861735106675
0.6402439008456875
0.6363667200757939
0.6355156347214941
0.6274523857095506
0.6285843178788904
0.6247350604977627
0.6308839073928746
0.6236031974325129
0.6092916689115285
0.6096816821259378
0.613794827153707
0.6132103506940256
0.6104069722023674
0.6026952407686315
0.6043292865374686
0.5956024545266936
0.5892016380917461
0.5890446240042101
0.5849326080923227
0.5732837848880707
0.5748585086815069
0.5796057982419941
0.5641671227450903
0.5631842973927279
0.5695192932196624
0.5592525872847132
0.551858193155721
0.5462300390503781
0.5599775859229191
0.5738740041129347
0.5792760655765624
0.5897676524828743
0.5891317029082068
0.5924395885717569
0.5987473083662674
0.5966701967342624
0.593642465699734
0.6048669813784824
0.597484790586702
0.603475095667886
0.6009705823678595
0.5966089903011486
0.5870597822042968
0.5902320177228314
0.5904013256979219
0.5942916493794096
0.6074825068727742
0.6088524244220439
0.6099559169861463
0.6131585950976034
0.6118943408947165
0.5761798240770787
0.5869703423207246
0.5761207434861578
0.554612608768321
0.552223165684153
0.5490980692846634
0.5597756776801881
0.5602693224697748
0.5583200066917879
0.5572807674140345
0.5505308914217367
0.5520574413505467
0.5520181522622568
0.5612763767796903
0.5633076845873847
0.5642088541039283
0.5649069922540196
0.562633355914626
0.5627403915973754
0.5770152759031082
0.5998464595232458
0.6065316138947083
0.6140560466873345
0.6099238282850269
0.6119183025909996
0.604699335517951
0.6040415485840496
0.6038567357657214
0.5990426231496108
0.6041497000527721
0.5628059349343277
0.5617796835247806
0.5741877702459987
0.5706392666918854
0.5719154815930433
0.5627944182196942
0.5643017571546444
0.562818824061047
0.5681701238711564
0.5515716734504502
0.5983677072592222
0.5878183726620465
0.5923693913260402
0.5967016650583051
0.5899202408033003
0.5894915231176732
0.6156714078523826
0.6164077544577975
0.6117251717013549
0.6045930146266989
0.6200493311985601
0.6159157917501263
0.6235792245640449
0.6328640654661067
0.6376019739785654
0.6392299371427246
0.6492959314333071
0.641537476404435
0.6418380643966836
0.629004523613282
0.6312757030634316
0.6322991787151045
0.6320440181667779
0.625643164304198
0.6265159190921148
0.6194575493383677
0.6157309212161602
0.6225278794973732
0.6286273929598534
0.6216232377047861
0.6193654280882257
0.6222728258044922
0.6173907677329078
0.6225925323461589
0.6270386515367377
0.6251767869661539
0.6371962871715295
0.644406450440802
0.6390508101963657
0.643137976889364
0.6422384989978304
0.641669246707395
0.639691871744779
0.6403485162278822
0.639824729689993
0.6380974703465946
0.6387050613226379
0.6400700689193601
0.6391410001374402
0.6401191194244963
0.641658388535693
0.6344939076753598
0.6352858998456233
0.6347679197488513
0.6318424948950065
0.6214957764233351
0.6166639349285489
0.6099467863172671
0.6058423459353416
0.6155844156735869
0.6110703256936678
0.6135782257455307
0.6147512403379571
0.6372158961713277
0.6417409391945729
0.6369326699387525
0.6319998661065249
0.6355009699782673
0.6422001468486104
0.6457696685275858
0.6430388399966701
0.6495972562182329
0.6505990041744845
0.6492846772069463
0.6379179611722424
0.6365423492414356
0.6375652163622151
0.6285861226421083
0.6212314433102779
0.6240364498574169
0.6265612135754153
0.6304338772206852
0.62677141428279
0.6259844264282852
