1.1088524688361092
0.28615782867353756
0.1950969068251724
-0.9781573836704889
-0.24723167982863936
0.1310188244005985
0.6819011684322289
0.570839531341239
0.23013615659917072
-1.9655902717602607
0.7176022466898865
0.6996682144223391
-0.15731247522164138
0.8946464958045658
0.1293161531619097
-0.20343287716259872
0.8425055459304348
0.7439171609397696
-0.06836489439376378
-0.18821868568240724
0.597750407023103
0.6962028309780047
0.49120073128724984
0.2931427978936057
0.2191144691536332
0.20783226162476287
-0.004276882419563845
0.6185127350129299
0.42605314603488953
0.9935546744256872
0.5724575492960784
1.1182326346817502
-0.6080790275164619
0.6673318161843936
0.5871326384500755
-0.1785032626747102
0.20491890733598084
0.9622829697752039
0.7396269662990372
1.1092203142654489
0.9541653969330675
0.817862806835153
0.3705558854004028
0.7849898415507938
0.5400014358084675
1.1487825438994599
0.8802645201229888
0.7144749003933848
0.35788272804727905
0.9293033973576401
0.4062575234868741
-1.4876541445869313
0.3187455521584963
0.8282318304296916
0.5154282510022072
0.6541545195058308
0.7841917316478458
-1.3972529552455693
-0.281051861183482
0.0820753256251068
0.6208044664582246
-3.08286581386831
0.7563960241194906
0.6203661398246868
0.8360065028522636
-0.6042267656719644
-1.0087176883245292
-0.1191191874436874
1.1552300465073009
-0.06610720919127452
1.22537709003912
0.16337736965304278
0.7422908746107892
0.8863090932120495
-1.2631084974861655
0.12351474174153984
0.7370740642507833
0.7382874389525931
-0.5618290705261348
-0.5704148210013164
0.8013979375074696
-0.2550095256736153
-0.6461046177966616
0.22725545901765987
0.5159880159903659
0.345065543060121
-0.07088529067681074
0.0033862968828405338
-0.4020754253885566
-0.700901147836019
0.9615286880320437
0.40541324405698015
0.30446430148773956
0.5818523394466942
1.2142459965060188
0.1222142218641509
0.8529292112906525
-0.17866356417589307
1.1355406007238227
1.05907392865035
0.3214691735253934
0.2769601023401011
0.1705611338263443
0.06217107741549089
0.8087359420390378
1.137451848108926
0.41313612628401203
0.19266993048433007
0.46470794564812357
0.3565621344527632
0.26103005901983706
-0.7874729097649448
-1.6884575846244978
0.5198183795630413
0.5825841229222117
0.39220717159544544
0.47485555984232036
0.6811343881642934
0.596916046914459
0.26642981106309244
0.7008733186012116
-0.8677246412475039
1.291545791524191
-0.22614837619839578
1.031516465100926
1.06090391852273
-0.09093539977910346
0.9270472177476053
0.8340705321779297
0.7526945199362071
-0.050875646376855266
0.3400694727286719
0.33346579910591273
-0.07443767796965498
0.30497613504738913
0.7807407071810248
-0.2656727984419357
0.6752244475065802
-0.2632629745827174
0.1390723163856349
0.31749340732021136
0.7403499464607777
-2.481298053701226
-0.9019931012133491
-0.0025423664263063694
0.25966065618657
0.8921474603900162
0.27617992030262273
0.8315913761081849
0.9752112327494256
0.6954410960659408
0.5601829359416316
-1.1874155105695983
0.9404719436245236
0.030155033085346367
0.931455949988096
0.1267297226681669
1.2020464989175277
0.8854486686473951
-1.1079289004395185
-0.853552743628124
0.24968156338602887
0.3181985480243442
-1.149111900608925
0.7530924349722159
0.18657693611122744
0.30374524040649203
1.1945051862457985
-0.23952810050833073
0.34879158943629013
0.753879484301516
0.060253700699602064
-0.8958274238749733
0.10766736937660021
0.4742830502854629
1.0558757501338096
0.903383370410622
0.9726980884666165
-2.530971295431628
-1.0324946133684907
-0.3984912268654027
-0.37096950671659695
-0.1374970147540686
1.0001868104228413
0.2212013052440146
0.40346950500692214
0.951098518293211
0.4647011203003924
0.18072216188349877
0.02141375450721669
0.8895204267994231
0.6635875892486676
-1.8133584497865245
0.8228146079549269
0.38779740666104223
-0.1202178735464611
0.7184713742030291
-0.6384862010682161
-0.18273533262221903
0.46426395950594457
0.33721900155638224
-0.36872902610273134
0.7752043250290116
-0.37073477333391125
0.7884731241838775
-0.4407997938695068
0.32497272186155457
0.4960043240185918
0.22370593830853525
0.49696527074588276
0.3749374662788665
0.7546045384937075
-0.5192431032851478
1.0807248166316898
0.7269541366311204
1.0353819824897468
0.39675490816148673
1.1931057622064412
0.2892088300080681
-1.0474201172927669
0.3614674455755376
0.09163066713767493
0.8348825211336416
0.2576347459849117
0.4137740665812665
1.0402675994421582
0.17320771245147198
1.2522877758402307
0.36577162711636957
0.6147513090654444
-0.1068775475130629
1.1289611245256688
0.827050438561557
-0.30638954787147077
0.814628739777207
0.616665349433251
0.28859698611726814
0.6327344040919137
0.36639424453616404
0.597028972562465
-0.13837622734960414
-0.5737662243082935
0.20102737195619
0.6946789265111413
0.5654033674149187
1.30540873513539
0.14766086522130034
0.8161776547276203
0.5948271365410046
-0.4577229575694336
-0.18012876693053478
0.679896208655504
0.8471354818248765
0.7769274376213489
1.1766577109451626
0.32405218776981765
1.0757407855940153
0.4512267082424744
0.6788420355387489
0.8745174924682385
-0.37927004801544606
0.9507780653226807
0.03506061044025201
-0.6463241983044862
0.014129561156596193
0.8169818934453381
-2.535915368247136
1.249552906544244
0.3991569556634045
0.17456731033112322
-0.12030607388567655
0.07702212062751737
-0.43487968950702316
-0.32210451342073787
0.4959244983327615
0.5618304380329677
0.8104463579363049
1.004478626770096
0.5754459270119514
-0.030884955233576927
-0.3658993723948244
0.5513674318979452
0.3921651322562776
0.08371097552655189
0.8687990685344897
0.9816433407193992
0.24833001225977194
1.1985598373268804
0.6770585356730383
0.6325697577140038
0.49466905020131413
0.13959671505014962
-0.027309577192074205
0.998750553614998
1.1233598709925046
1.0395662429908692
-0.11187899130073123
0.4001104990743572
-0.007259500291312337
-0.9095111323702868
0.6618579367867194
0.702843415651676
0.8870252472082182
0.06466471172624444
1.1366017094993963
-0.1338148869029104
0.07093503815954744
0.12430933053928893
0.4705008156151682
0.34904806964712026
0.9561908131262677
0.40456349414708265
-1.9029596012191579
0.8154817407216852
0.637540603246863
0.6855365580457581
0.4384398766608795
0.3634758786520284
0.4064117502137762
0.2047706048815387
0.7795036805842667
0.9604849975107088
0.414953665038479
1.2665730194593556
0.6674610079602914
0.9003491819877801
0.9736256494350155
0.5409521008689375
0.6269441054191011
-0.6310711737544134
0.8514347654337215
-1.3447007068937062
-0.2542319797744679
-0.6098151067102283
0.5550651390034415
-0.11465195929635415
-0.8045490929319222
-0.07835624729236085
0.9703098219566885
-1.6040473270189315
-0.1680938055455937
1.172657165672422
-1.8598689289577364
1.039850179122915
-0.15296714828598995
0.8906716469338483
0.4279955739865018
0.18761410692156077
-0.13084911314379505
0.12951826080876708
0.8778400431877296
1.1869676332206738
0.7933767492184383
0.9003452699787584
-0.6265924401534211
0.4094934014607027
-0.11994115788533427
0.2607387391013698
0.600320241342512
0.6831427114002285
0.5605841961131185
0.7027442369473852
1.1685552404053217
0.035495216923651304
0.537840460105093
0.007464052788952763
0.46777590482243603
0.23846475625266583
0.8058990008417813
0.5212101083970946
-0.04582093518322132
1.1806422426345997
0.7748784382463426
1.0169254555092258
1.014885203256381
0.6147950336142934
-1.1545036404543692
0.5614749129086859
0.31575325651883535
0.538163495269182
-0.06329421136518291
-3.801462897725415
-0.32415609316180993
0.6909563627139514
0.7610364144722622
0.49168222170513054
0.7768052415275783
1.0872589804375876
1.0599304012148916
0.670767511454238
1.114861015648297
0.7641771487871819
-0.6115241815344791
0.5371049762650905
0.49759741602704366
-0.8727731684085676
1.1399567624925284
0.7908824500540108
0.5302906027137109
0.4678645066430291
0.012778569920957605
0.7668044114702416
0.8645854243513332
0.8751269943775666
0.004876862610245863
-0.9199359535266349
0.7358470423068032
0.5170831339966158
0.36127909712468864
1.0557159805885783
-0.5064634123122804
0.45519702985819105
-0.41210526804980696
0.8180003326014057
0.7795737530105695
0.08640778789596842
0.6227765438009548
0.671890814371618
0.4398931109171126
-0.37838384512875556
0.5738875627607459
0.42356958807269696
0.25877719273801797
-2.299594160556257
0.7875753124198128
1.0542642902819819
0.17751919516896725
0.7937443379323333
0.6718604206026664
-1.1404454843042755
0.7934393351219792
-0.25281536426221396
-0.20231224301186798
0.6360265944197483
-0.03146646834864404
0.09618699145036815
0.6141855775651471
0.3819655194671404
0.32062259307285734
0.9303610822799082
0.028082213504272077
0.5563658208581027
0.9718701295515175
0.5417187985859008
0.7794951698834631
0.9396988367788699
1.0102260605655113
1.2115402304605305
0.9265466299019806
0.025796605918555943
0.7759164998344558
-0.16374317486356127
-0.08648851228760296
0.7043162070657628
0.59534777229757
0.22119964425822436
0.6899926670656361
0.516963651404759
0.28712604541704423
1.0759865686135608
0.17356501931653967
-0.031386025901115916
0.847700456209634
-1.055355146372085
0.9603889640199801
1.098547874205435
0.8605675116163408
0.08009158312030218
0.7288294011663927
0.5550568982680111
1.087923557087773
-0.15645783457404977
0.5521902850066087
0.6405368768528392
0.8625172972990227
0.2696443445685777
0.5640421507418985
0.5228094914060887
-0.14344327436428317
-0.020071914815927218
-1.6102389896613962
0.540380849528368
1.2460265348094983
1.1818200729911637
-0.12568547726771034
-0.7855492906923509
-0.058119356142796355
0.20603665820881178
-0.07323911219612078
-0.12654520792940022
1.0251502220125028
0.8935627338220214
0.5680163077668113
0.8027108438368712
0.9866421582824941
1.0589674536893112
0.7175854149986859
0.6324307531533295
0.13763497403027253
-0.12308263343969275
0.36355475204300736
0.8338796832880675
-1.0520326638584867
0.5212923789364915
-2.0659909839004174
0.4867679405119776
0.9703441482270955
0.7207723678079857
0.7959216504586346
0.23467556192637803
0.7496562579618864
-1.1413107494290295
0.8887070713911344
0.4836506249205009
0.8814836186043361
1.1090693070897202
0.37681895377279306
-0.393122229498654
-1.9928239375814856
0.6342229658090303
0.06517956794256911
0.7004353857734023
-0.23787185291425117
0.7731297835409702
1.1157903956048896
1.0213337332911971
0.1360906081253262
0.7014247925042074
-0.19328317080382765
0.6907171906144833
0.17683726689508983
-2.494682207211212
0.6954562265797071
0.8537029226202315
0.2177893745013143
0.47825879279468564
1.0091786630625532
0.9874548676891622
0.565607449498117
0.028517282640465564
0.47627507087486876
1.1985598373268804
1.0894795040052287
0.7222608980889047
0.3860753257229049
0.6461198351855865
0.9248564423048523
0.9078836573133781
0.20235821291165706
1.00844919464576
0.1057140162480221
0.5779758249286007
-0.06111595516406022
0.8645698505320921
-0.5662597074734612
0.759782921294237
0.39877077383887216
1.0115343237756809
0.9856002735748289
0.4901144137554562
-0.11994347366341442
0.3146454778135623
0.6411054772584425
0.7453927093923584
0.5057519826557927
0.4515390943306905
1.1906989855646883
1.0986424113239701
0.9721197022324638
0.4827318363570319
0.2152436223795265
0.1593072714432796
1.0735176658960104
-2.4722460437253635
-1.675683692434388
0.008706678267428054
0.5602408664361131
-0.4593648446978045
0.6144033211092559
0.37538499021591903
0.7506754898682682
1.2499569606905943
-0.06084835627897031
1.0246796216641052
1.3074619311819868
0.6309245745531022
0.2740192465902176
-0.537746078837416
-0.7190013240821916
0.8924935001621245
-0.0024054824845730904
0.9785778349389398
-1.466640449175794
0.13101925927321129
0.9084944342256838
0.6935017708029966
0.5939810938160937
0.513754941227281
1.0646417226411464
-2.0876285148579274
0.640641829505792
1.2632987442904031
0.7448507169072895
0.5606772078810043
-1.166568742923576
0.2671366432663428
0.9052313332814359
0.759088973704337
0.6856901859872035
1.118915666729378
0.728363920380738
0.2718767101655157
0.24024019013267056
-0.28012274921155816
0.7649589126322701
-0.40256496493591953
0.4507144802598494
0.3990954602714785
0.5114204452455623
0.7192518117361002
0.32741517944107384
0.1834269131563236
0.5100737841542552
-2.2568527988774165
-1.2333795476144989
0.8203307650604948
0.7663492379063462
0.17229363222443278
-1.6189179478010858
-1.4086943386746678
0.8700533519848266
1.0679826529552963
-0.2900618591745567
1.0503287548220255
0.7206690589505769
-0.03549069802563183
0.8155335041066798
0.26346612174640055
0.0006277638351844389
-0.37958864245622076
-0.44276073560620693
-0.6861337279563879
-0.3457821278587881
0.09387762669143637
0.8627057059443245
-0.08155489312080169
1.021389039632594
0.6591989003417088
0.15126305869626672
0.2669493316346782
-0.2255027834557527
0.5753925309996117
0.8082031793935304
-6.126146623903544
0.5031457580259664
0.695037123953048
0.3415527277327354
0.7978514392450293
0.1548084746253378
-0.08961537957748922
-0.3756714572596896
-0.9502509062707576
0.7760705404194931
1.1194368267407684
0.5322534721274339
0.6478928297862436
-0.6486890635892679
-0.17443772935971485
1.0966805363716845
0.48695675431129687
0.567118541445256
-0.42695961212406963
-0.05866688768243379
0.5713310487864355
1.1928061958778449
-0.3178540201890413
0.831253778983723
-1.682395746043142
-0.73355105552567
-0.2494679002701839
1.2536146769602714
0.8721994486416685
0.618617397280507
-0.14374719021963123
-0.7348323451976395
1.1846968937156808
0.6461953203666292
0.4758171966948395
1.241326498517041
0.4378418807432103
-1.0685316205273603
-0.43735446542820655
0.9658864678304454
0.3786099359221925
0.45859503573795485
0.8530399235557126
0.632326151061981
-0.3055666946514738
0.9285888436402829
0.6745028996781371
0.2552604620373824
0.9072469761837009
0.2778193205355801
0.2124826639502361
0.9978730010854093
-0.3179670117889677
1.1265936284860372
0.3692832157950237
1.0715546408028915
-0.6634458945234725
-0.15250312913609237
0.6947582866860171
0.15366573739163608
0.19392536594150445
-1.264363778631309
0.09181012652237783
0.7151038645743317
0.3208420935627322
0.9847975237036719
0.008752119910298438
0.7035044456401105
0.9998204418533343
0.2211886474464152
0.7007237604769863
1.0317649033380194
1.1350874415746612
-3.886262071247531
-0.7738761685065589
0.5806640886902406
0.4821758281332884
0.24497633375118838
0.5153012217892526
0.438679597877089
0.0647325457738461
0.17472382027520528
-0.8438279590286628
0.1632340454546076
1.1268534478275545
-0.020743201331280756
0.6837924202386735
0.07213351495923566
-0.7116509573931651
0.8832120452538075
-1.9099751690887854
1.0277304491481032
-0.11973205132065749
0.40341857809231174
1.044776687180941
0.6467822881421358
1.0274689333547902
0.8407049866669009
1.0881419041034335
-0.36223934345590086
0.8950933568744786
0.849206353587224
0.8695843026487257
-0.28101328430135614
0.4203551916219609
0.6996264592712907
0.38533398648819955
0.6767584374851141
-0.12259291323665927
0.9951142815828127
0.4981138828348386
1.0836016373562072
0.06251719409478056
0.3108671193059707
-0.9339636328846526
0.6332545998761582
0.21750649071150022
0.40964195997354713
0.29256118929258945
0.7337924832468856
0.904870038763353
1.0843921557466119
1.2260383159317418
0.05268456356683649
1.3007086988429326
0.4442732306990728
-1.3756461910236017
0.26101153969209434
1.0332483539050763
1.1007409467169842
0.08532137672758155
1.052477769397902
0.3240817002827351
1.1808948588334232
-0.49302273402048036
-2.2718706049790858
0.2335823610088091
0.8710371285922587
0.7896743967086001
0.8136613583606365
0.49264692101257124
0.4714908374761081
-0.7025462528257228
0.12669768205193957
1.2620575258491462
0.13455741258349008
0.5011811595522617
0.5150851337209845
-0.35325501381625113
0.3367192022256535
-1.3809215961107042
0.93186349825983
-0.04009728203724666
1.0928933588596719
-0.09016251752889318
-0.2934380463873207
0.5549113396431281
-0.2337666146611831
0.4773462028835748
0.36486765131568105
0.5458926225651353
0.025695533410467625
-0.13391020200455173
-0.13061385343821308
0.03720207112387377
1.1018281064343654
0.3803825192644849
-0.005721814915733071
-1.080099581583145
0.5922400082035416
0.4734377086021625
0.1883179438328183
0.6019588336611322
0.33253864732926675
0.9508519536409791
-0.9131946545430133
0.9031796122305827
0.32379990273628595
0.41090196323033723
-0.4958692465798563
0.4570312123047694
0.3051392737883255
0.36470652925369007
1.193859801034423
0.6395474371539989
0.6971026622653468
-0.23688774069861793
-0.8432304952340158
0.6807372709901526
0.9785820007377918
-0.34014694428351055
0.525545762725531
0.3987356921078149
-0.2718670833930026
-0.12985882045373073
0.7983576881700521
0.935288133914087
0.8101134214680944
0.10254282838561624
0.43982777104116005
0.1587160518780659
-0.1391051067896395
0.46355797913176106
0.7968815493526504
1.2476125851112647
0.6793703473204102
-1.4899643119928716
0.2535084327623741
0.09163424611027393
0.7698363662810652
1.0573794266112866
0.8156317774742591
-0.6844501024983239
0.32433640719298606
-0.053136017178081724
-0.5094533979098912
0.6563019492504227
-2.3632250850004515
1.0016354749807121
0.4916686142894479
