0.8059210067688577
1.0836687511272975
1.2491123849352714
1.1338805186472538
1.2390285462645072
1.0925008342217781
-0.5583614911325476
-0.5737621682493532
1.0509000506938397
1.179100735836327
0.39799471382540985
0.5502685628679779
1.0295115067518574
1.0070804519076448
0.9505468080320005
1.1701862789175568
1.158842202377709
1.0015386986505854
1.142720127228928
1.2569442611334856
1.1023726899551933
0.8229110971827475
0.9489441469931068
0.9526965747223658
1.0642124936547208
1.0862521717961022
1.0875565133282017
0.553960393915689
1.0878848515291046
1.2194897630774626
-0.2858346462149864
0.5345242799193287
1.0586909968970837
0.712893008641984
1.0063150072951357
0.9450246877480166
0.9308704266274562
1.2689965097117726
0.6098378770915089
0.8081816702253394
1.1495202544995962
1.0241154961223766
0.9284517947376294
0.512222448702063
1.2408873061776926
0.45525134052554067
1.1179440292448422
1.178705680848225
0.07679805883050553
0.7055636085786136
1.063019460433591
0.9216068489832927
0.9157920642358249
0.033157374728139954
0.41137055921285465
1.2474528155660332
0.7298656610575615
-1.040528813606282
0.5604695841273176
0.8528904089922463
0.6267260507293793
0.6045382315203056
0.720240038833611
0.9438132449539116
0.9976090292239425
0.8424825691774563
0.6440128783518687
1.1892952750757493
0.9345826837377218
0.505000954070548
-0.06215506838240599
1.1463734162914574
-2.7648959528561208
0.952337617984265
0.9527435131688865
1.0610885443111078
0.9463575159850333
0.8427568229887747
-0.5258110273564199
0.9532838559681496
1.0436859934792175
0.48634092547431124
0.541299822102023
1.0681086969714466
1.104062933447876
1.1375102160588793
1.0740995036866556
1.3220558436969654
0.9559543492114981
1.0833379269030365
1.1977398461128692
0.3481634370072594
1.0062673011767356
0.9530684407174385
1.062590340965282
1.0905926974457032
1.123289450748675
0.5891658607974947
1.0111229777101076
1.2419521964680689
1.1642535868151902
0.638198368535443
0.7224875202327923
-0.29430968315391404
0.8683529887474042
0.9981579990145728
-0.8455772811094251
1.2687936533896158
0.5239735331290226
0.5783482776431089
0.9943953386530097
0.8030764780183449
1.1095907038898556
1.24161237308556
0.9421598021629926
0.7562959307114661
0.9459940217021552
0.5342329390068403
0.8731036634076732
1.0286954730137001
0.7621849979307235
0.7807770065310381
1.0190208109940646
1.0772157756528966
1.0235773409784366
0.8355662126811045
0.7940386590752558
1.149308351628817
0.697651607012127
1.0479080039275845
0.9876972019381336
1.130673279850723
0.5963773845572086
0.9941297404894234
0.9165113235277145
1.0363187533574716
1.095040714571036
0.9362902671116762
0.5034890701292556
1.1118595635715456
0.20557744834881803
1.159534739901741
1.217216070036376
0.592792607966801
1.18175167642847
1.0155485971521208
1.15932269228701
1.0923123782579514
1.0053433698105991
1.1747846602776248
0.4240224608898993
0.8002993333521097
0.7210450074946256
1.136085815125646
1.1457211731534316
1.0573482906584328
1.2524058742095618
0.7227662554111115
1.1117186614355472
0.9036533173653974
1.0687919800718713
1.047238765657009
1.0445329996115207
1.180613863322267
0.503764519444162
0.9868276759794642
0.7472959843160948
1.1491278916392917
1.2844258637547643
1.1308888780332464
0.7330964829085387
