0.5668057342600782
0.5619032592924348
0.5319954010098958
0.5555291270292623
0.5409216121419437
0.5444602385256938
0.5470937507040934
0.5401991394063185
0.5319775407076849
0.5254893234200397
0.5217020211851551
0.5129402002082505
0.5147535747899953
0.5125964598339984
0.5406774896166572
0.5347516348989116
0.5586161442250537
0.5483800982851691
0.539332978553277
0.5445293537162447
0.5518534281593915
0.5442317377755879
0.5384865435526607
0.507858681810629
0.5104792797279457
0.5143054584045214
0.5197711275545305
0.5107391691397272
0.5200482081104796
0.5235664700267527
0.5243027426519501
0.5202059352705621
0.5650875366508608
0.5724829216040114
0.5205477635814557
0.5272654781006295
0.5149627856525224
0.5094778563870045
0.5674378870385142
0.5557992194027421
0.5153287691512475
0.563492301515403
0.5182871127174353
0.5270633002348534
0.5511856422230671
0.5467066314464293
0.5418511001432403
0.5333687751858709
0.5535142949199943
0.550412670644117
0.5443131305668496
0.5520406094081639
0.5456698019536067
0.5270230013669704
0.5319112971587231
0.5438518941175401
0.5493318704080703
0.5432797918282172
0.540743427706599
0.5404665458439956
0.5240009790425296
0.5426791339686123
0.5509437471723337
0.5350225705691904
0.5322604059862208
0.543915757291392
0.5638820583481516
0.5548695297525853
0.5468874116304377
0.5514626962994302
0.5581142363353471
0.5634767938338325
0.5513629389507685
0.5657545860901775
0.5686613952319433
0.5784160662521721
0.5679069454135591
0.5689952701059432
0.5481112116631811
0.5645889034678863
0.5547441169183271
0.5628449861626401
0.5636728622994319
0.5594200677327084
0.5634163144938839
0.565317824230721
0.5533994333737031
0.5663595201893049
0.5478612296424388
0.5719652842992972
0.5812151020600242
0.5661909900377451
0.5516723253363953
0.5523315669399932
0.5699538097589568
0.5540988127661163
0.5597860742491012
0.5455352609665208
0.5401962414435775
0.5477205118089973
0.5513528249739881
0.5501938232043544
0.5539912272519131
0.5551927159671329
0.5686138820783342
0.5707107657455283
0.562660794185795
0.5506602071938711
0.5593219397507059
0.5525185005964746
0.5593756097442558
0.5676028365184486
0.576087665744434
0.5770686010090622
0.5536487752357869
0.5458225435491975
0.523864312029152
0.5757901077798722
0.5211667485757256
0.5699697553687502
0.5619344973251669
0.5550434546974209
0.5734788015601197
0.584350322756709
0.5354399430249069
0.5317950149661747
0.535215754325329
0.5365598681298119
0.5235076009585196
0.5924918570653832
0.5126333287831345
0.5855509045702889
0.5176273770695409
0.5682690887167432
0.532053791602363
0.5728501318430281
0.5668102222724302
0.5601571233738994
0.5475655508317157
0.5384245822889275
0.5171491282671596
0.5316326992536595
0.5406086795452881
0.536882045429371
0.5371302421407442
0.5524251313391036
0.5458305690594787
0.5366138596799931
0.540049661287969
0.5466544691107178
0.5392043623134016
0.5440465567962651
0.5369948904047048
0.5371373796942267
0.5521832245320039
0.5538500316619127
0.5705001232220076
0.5603116034125609
0.5672945070495632
0.5607710316698858
0.5666321776518255
0.5461962848314208
0.5707189024411621
0.5338133469203133
0.5801119177400591
0.5702651983524074
0.528243115585816
0.5236490763910113
0.5188059822791794
0.505498672075586
0.5034387330470382
0.49837337357801004
0.5258809385406655
0.5189278654009576
0.5735513503874018
0.5048789246106818
0.5643776711911955
0.5685355748188574
0.5603739641125496
0.5161892762317393
0.49655586308745553
0.5037861402430255
0.5678934462042702
0.5550939635885801
0.5050475598547028
0.5608486908351864
0.5634003024098282
0.571356006621007
0.5814529512953532
0.5764367816081372
0.5173757712088916
0.514801422046675
0.5146879597780329
0.515848512830677
0.5742598893620091
0.5148283315475005
0.5703868883565137
0.5259908050927458
0.5167615296438332
0.5122314642004109
0.5144436966359387
0.5754086900699457
0.521451576584234
0.579061028419971
0.5752675861154326
0.5918215673280693
0.5941153243862998
0.586922054922201
0.5423412671239314
0.6040667573011672
0.5998296413415417
0.5306974371780409
0.5548889416450372
0.5516004016438004
0.5398133364185653
0.5975872227328464
0.6019549478935474
0.5445845370811323
0.6055441508650485
0.5279740993382657
0.6022628063601774
0.5338641692265932
0.5927524990066055
0.5476093197338097
0.5846451104376937
0.5788124831285855
0.5775229219588873
0.5773145937118254
0.5853929790455895
0.556672690062399
0.552614681684368
0.547220491029561
0.5411898974439459
0.54904028331154
0.5600557263513761
0.5589497134899208
0.5732896909451776
0.5643356876192128
0.563025247457809
0.5538670189901367
0.5819069538862681
0.583558111780224
0.5803675882325084
0.5715565809829589
0.5660715658564607
0.560025411023505
0.5661527317546546
0.5624308575918457
0.5554553590269005
0.5636931531345006
0.5475119429066171
0.557982829881055
0.5481571302433906
0.5512164497256149
0.5596782098533992
0.5454192532623438
0.5480540103715489
0.5451032577912113
0.5770748033015284
0.5634764426886335
0.5625636750020477
0.554299889041485
0.5642599800303794
0.5611344844215066
0.5433592445538483
0.5371866104800312
0.535752913712035
0.5341659169497708
0.5318174615080707
0.5319334416173043
0.5490669924594188
0.575936097250546
0.5613345683180735
0.5484501865170087
0.5643979551457534
0.5449108772496537
0.5485434031972698
0.5484630819317043
0.5831351500133842
0.5996250511817355
0.6106251018699456
0.5695550050994583
0.5962482983732094
0.5633075861222777
0.5782667644004647
0.5699520843289395
0.5879074368819243
0.5738091468498755
0.5792999087831167
0.5689496225352915
0.5740972367738627
0.549314460188317
0.5558251715613228
0.5665105572915937
0.5462012256886492
0.5452900943906203
0.5513702874186462
0.5530301331143557
0.5632849125850554
0.5653423484949143
0.5636631774614052
0.5911447874643933
0.5865323003331967
0.567876328376903
0.566929633344697
0.5650069536903899
0.5757713571025115
0.5595037718490741
0.5758450387678682
0.5698111984128892
0.5505128607420506
0.557543553016581
0.5695759970181817
0.5603278714563082
0.5435117970552629
0.556017758267127
0.5559484400028745
0.5602279858669703
0.5617292012651114
0.548600417951753
0.5371796499843313
0.5652245498424348
0.5788590202867645
0.5789152029788951
0.5715938769052417
0.552110326487291
0.5591354460159423
0.5602048070709938
0.5587439495151909
0.549865838210285
0.5383174123032993
0.5525341221144656
0.5471043835685164
0.5495299020332118
0.5452513977473832
0.5733228092819531
0.5802892875017649
0.5643964880830308
0.5610440742152664
0.5632762858904492
0.5727357017830333
0.5714420576814608
0.5697721633241349
0.5797246668481513
0.5863657822703939
0.5767490630204107
0.5724770725970569
0.5665638100112066
0.5653511096637992
0.5574340259416949
0.5699247975809445
0.571916209082127
0.56734862752806
0.5507982178997277
0.5566787139853581
0.5573620451387084
0.5687108348946227
0.5800487620363293
0.5773520745486052
0.5734346713297851
0.5778026068734688
0.5830453338359016
0.5863566416776856
0.5862680268617878
0.5834104477822847
0.5777321621976332
0.5812087711450831
0.5920766655269242
0.5880471815562873
0.5947919507042868
0.5893806785451805
0.6039694428446206
0.605880597610957
0.5988341294482125
0.6131709697927354
0.609140057350047
0.6000211382671679
0.5925389408035419
0.5905309433342404
0.6023967673264289
0.6086130585189022
0.610685528340926
0.6079936851608203
0.5995974862437223
0.5932638844073028
0.5920602821871985
0.5938683336661553
0.5898174116413262
0.5959278826292483
0.5935861842223541
0.5754056630730733
0.5819434364681922
0.579569029366003
0.584655892506444
0.5774199100022617
0.5907776805110158
0.5848388499822191
0.5849770693008947
0.5856268869898843
0.5893086532015194
0.5868977309909085
0.587913741551371
0.5849655797037234
0.5832925098941106
0.5875066902462507
0.5781008018766909
0.571914101807247
0.554806258428738
0.5482081720850583
0.5539029031506673
0.543750435025417
0.554010006628424
0.5572704359926753
0.5550100667019152
0.5974431960369311
0.6114219834212877
0.605500231056124
0.6086549195911338
0.5983167519879228
0.5972832259028581
0.5869254666005738
0.5846629851586462
0.5918866982282683
0.6031179506816481
0.5990094341295755
0.589253141474562
0.5819794980094422
0.5672020850674172
0.5718288484278005
0.5771149738431178
0.5757274112139591
0.5834696382580014
0.6011735183518667
0.6120188611289746
0.5968320385003486
0.5967297711635675
0.5912546758447091
0.6033290819889996
0.5911765531515077
0.5846022343122307
0.5808866009349263
0.5564996182170522
0.5565023986486015
0.5586080091259217
0.5545570730528355
0.5585459741409227
0.5623853287658809
0.5587791558018328
0.574463926002464
0.5778539684585803
0.5769517527390341
0.5640863509669667
0.5926544724524546
0.6011551013545895
0.5881571521123475
0.5902817504061837
0.5861134541631339
0.5889939605467208
0.5823955053904303
0.5593830245975212
0.564437902708355
0.5775804247245176
0.5653493824575547
0.5549445773608745
0.5568641095736491
0.5538863573196438
0.5571525965186023
0.5613787932637614
0.5453210492135198
0.5521153080235635
0.5544432331519633
0.5605335638700849
0.5718384032257398
0.582135063748874
