0.6132201280704149
0.6010686060825399
0.6066907688116386
0.6185994347359421
0.6106343979549622
0.6237704427265449
0.6284772182379251
0.6236760146024898
0.645844680507274
0.6459679040716655
0.6471825505401856
0.6399205609191561
0.649141970032656
0.6512372177129021
0.6525374027878995
0.6637983782325221
0.6644419454100475
0.6611046032949278
0.6753363560922743
0.6654436815684265
0.6774875004516399
0.687996950452449
0.6711362381986149
0.6653070435350079
0.674037541275803
0.6695689783608167
0.6751854202083415
0.6663609729641236
0.6798945415022558
0.6947654765223183
0.7134098060589964
0.709014146012767
0.7097695475157323
0.715253950674439
0.703790725818334
0.7021492623931764
0.7095807388268498
0.7080159256761672
0.723008959055056
0.7173929187074853
0.7121172963356693
0.712302459847412
0.7087209090756565
0.7091738298544914
0.7109218679421726
0.7216464740174346
0.7239442241623187
0.7090591435282849
0.715945157330475
0.7204214441614134
0.7238259995138292
0.7272441891712603
0.7272382339356469
0.7187738026746787
0.7003241463479776
0.6810472620953034
0.6898082592875457
0.678440128515569
0.7014614928641721
0.7075280320892258
0.7203882715876644
0.7180747646289548
0.7285014775036222
0.7101656381130195
0.6885693764494383
0.7218668545709067
0.7303678286106461
0.7311344606305039
0.7287165129098291
0.728385570820465
0.7226949409441563
0.7216362712990836
0.7160326363222063
0.7171269186784928
0.7432040205335474
0.7487048137128589
0.7295744500167817
0.7164271865812881
0.70915185239956
0.7005135725626601
0.6997560051886902
0.733218688163252
0.7315635584165538
0.7211586113992279
0.7404098642492031
0.7425313351725439
0.7252728704024506
0.7175475823943991
0.7135741063064287
0.7363531354201551
0.7414665728743003
0.7448431382570476
0.7386788105206513
0.7237288312113926
0.7170637956356556
0.7252341597526218
0.7341747729800753
0.731295636861921
0.7272913388957987
0.6986408763654234
0.7019368097295785
0.6970103502347006
0.686584366912156
0.692323379720788
0.7130331456326949
0.7145147176882948
0.722482208267056
0.7203980043584933
0.7326282662564694
0.7208113792365208
0.7193938278231359
0.7166419137019483
0.7235168117048119
0.7035290383905096
0.7232828796110473
0.6974952601148026
0.693381722998124
0.6912247963637752
0.6809304852908648
0.6993202999645611
0.693400490247079
0.6917922920124469
0.6855618736384974
0.6870145763084688
0.6978510501011624
0.7101273380807686
0.7198148726201934
0.7112143132842627
0.7103209620379661
0.7019157323336914
0.7155370091153571
0.6960389279576823
0.7048407532812919
0.7019460257699432
0.6710227871841158
0.6564647362089976
0.6661916013013907
0.639086108399502
0.6419307349664065
0.6379936927569898
0.6446603083359497
0.6366470604100387
0.6342032295352704
0.6326401273930127
0.6320857149592399
0.6608348989642168
0.6792533756725682
0.679722886182041
0.6694694347716404
0.6693900707420266
0.6720707077406911
0.682880976352894
0.6938622064059801
0.6914946924352299
0.6848339778280187
0.6817716414752261
0.6765709881501762
0.6661764297196686
0.7116307584355943
0.7104313184956248
0.7071401151475999
0.7165651079530535
0.7101949137381602
0.7041744691271539
0.6968854091944933
0.695250012895078
0.7000223212150601
0.699899615938167
0.7023514809334966
0.6940707055531808
0.7068384235244624
0.7092709183431307
0.7021418967381616
0.6990371180796672
0.7021009864319483
0.6987160303104045
0.7025221699430655
0.7088774633866752
0.7241338323199331
0.7374254088739316
0.745569970843178
0.7492629101975232
0.7378719565820228
0.7392251681567055
0.7201629755072715
0.6639232018731158
0.6688629608403177
0.6785773457420808
0.6621820741491478
0.6967393682194171
0.6993750920760791
0.71765587896045
0.72874394606115
0.7154275096076894
0.7099856905187168
0.7112848220193243
0.711946865061427
0.7102543105459682
0.7021610065337498
0.7082364290521649
0.711521494595533
0.7114747644788016
0.699531254564921
0.6939710333251253
0.705150966441807
0.7095796964857963
0.7030743834213787
0.6816673587110336
0.6911756968379567
0.6952087099209037
0.6799754684386862
0.6975459015915654
0.664977953624016
0.6485706473448816
0.6455120415174123
0.6559865456826759
0.6425172421315923
0.6398853149458774
0.6368096906731635
0.6381375444776551
0.6414337090699466
0.6576584010282265
0.6485344147792154
0.6560945798659682
0.6811415067757537
0.6750868207088131
0.6776662464169847
0.6802207057956713
0.6743106922232827
0.6772782157377583
0.6810211405947966
0.6878040264077899
0.6859637095020931
0.6812383202594289
0.6814759705203268
0.6864102927614039
0.6911177532053496
0.6756758583660101
0.650156024374398
0.6613658559601937
0.6440684898482806
0.676210406694046
0.6756957489305964
0.6697813194570489
0.6817029996572012
0.6882092627816462
0.6545367122426176
0.6856444680846545
0.6835008402378214
0.6676469888497839
0.6653480063522775
0.6683719675069227
0.6730877902794221
0.6723977374352876
0.6894166563358886
0.6763822414158956
0.6807246376469499
0.6689243311761824
0.6611432640164145
0.6766471716641757
0.6851113577325321
0.6785340962031267
0.672001783567572
0.695898780904587
0.7068149478391991
0.7060185709797332
0.7255859506142934
0.7381908006713452
0.7219030018210897
0.7349989693821601
0.7495271619805063
0.7503144309412575
0.7483024785425287
0.7334178472765506
0.7372498539171123
0.7349790241838268
0.7355659414106985
0.7204759434190937
0.7197387426315999
0.7174442352006085
0.7054667893561272
0.6665689737745236
0.6710295818991894
0.6508046401598309
0.6541355836461569
0.6294689826209935
0.6126121239334562
0.6134247058514402
0.6134263636695105
0.6137152273210752
0.6172997530101266
0.6377043052569751
0.6408151829345724
0.6403636960225718
0.6418919744774888
0.6124709781821834
0.646276072349736
0.6450343730994115
0.6380150142546461
0.655306711412322
0.6483648670605041
0.6523346142206475
0.6612512353200843
0.6766585843272989
0.6631072605635099
0.6759127152346583
0.6577967110347422
0.6516448958772956
0.6511160025450075
0.6466736400502799
0.6417016018767557
0.6301390760294701
0.6315464320861333
0.6419306602826584
0.6563480470823875
0.6598841275384243
0.6729140008141186
0.6691026548757005
0.6703212077497723
0.688602872244676
0.684775521094401
0.6977396371907684
0.6941952095880469
0.6983739918073187
0.7264953022885521
0.7413517515979925
0.741712402129732
0.7549528822924078
0.7518078061710354
0.7579639660489977
0.7452001032990396
0.7422150411016986
0.7374712370734484
0.7100642760764874
0.7240120734240016
0.7112489227420704
0.7177054267947303
0.7259345623320396
0.6967761579726459
0.6869379328840676
0.692717923089189
0.6989703826578204
0.7040529267219331
0.7163958896816464
0.710107967283235
0.7123416350529197
0.7249223751322502
0.7198661164895026
0.7364830615871658
0.7533009951334868
0.7370869464407425
0.7309038355442412
0.7188992473878559
0.7133648713843312
0.7250704500909293
0.7270223603951699
0.7322584650926897
0.729617878007604
0.7116980417268586
0.6999182386755401
0.6859839945312126
0.6948430367540438
0.6809267890178304
0.6856235200699843
0.6699302367785102
0.6601285861216337
0.6720275302975118
0.6765061059713621
0.6809394016211867
0.696261005390008
0.6812912201557875
0.6690088290403774
0.6903468086559309
0.7039426417337787
0.6966467401079851
0.7082942809630288
0.7054697386069678
0.6781406758415094
0.6722872231619723
0.6286898376127454
0.6695707980616783
0.6723737490078452
0.6894766118062507
0.72904756757432
0.7197314160557302
0.6863011031296108
0.6614872506827182
