-0.29772417714849386
1.1694843793089846
1.0601741448000572
1.1782085004406255
1.1896028432725092
0.575342680795005
0.9187318122480771
1.1215320661602222
1.1219772551367841
0.8599807109347595
1.167426284450422
1.1594434934637938
0.9199413214363646
-0.4958220831603182
1.1815709368312877
1.0674994531370159
0.27214575686942205
1.2060117833839652
0.6111048333478757
1.1248171068299424
1.1524454375526114
1.1219894015600187
0.973518538673202
0.7447211873880257
1.0272927657087079
1.1946174405520815
0.49308139125254624
1.0983351605512526
1.0823236118705568
0.5869200551386046
1.1100931798248448
0.6990811912675219
1.049543273841304
1.0593947229259524
1.1927473955050982
0.9760146387082106
0.8797490012739259
1.1542227033121943
0.03678719019392572
1.176385284872686
1.1114326595499422
1.0025989239226147
0.45567324953952415
0.8816896707551584
1.196156661374804
1.163338781151892
1.1644720680049623
0.7916039241038646
1.191379229361405
0.035379341758257396
1.163700171618051
1.159769745736955
0.6842893144507189
1.121893456626381
1.1630547864066751
1.186270973123745
-0.16236053411409065
1.0851176021514293
1.1711172590897947
1.1310563639451225
0.9552585747841876
0.7159184832218699
1.041028243603505
0.9343297674070612
1.1695803242426224
1.1512053941505451
0.5417357019841322
1.154082214875063
1.1542227033121943
1.0196020430011594
0.049869665496854745
-0.451118308918324
-0.3886910550540642
1.0964152681542711
0.8571017725062828
0.9460116708982241
0.3530912771057044
1.12275672599583
0.6889122835139556
1.1968488760652236
1.1249107657880302
1.1779245056954086
0.8239587971189826
1.0520506232133702
0.48284350195429454
0.6476920966645777
0.37221362395263746
1.053338943671252
1.169657719963564
1.0390449533065222
1.0715420556869706
1.1794637265181311
1.1460197421919436
0.7799358486648216
0.7843088030804122
0.3997932343799773
1.1878101939464676
1.1831101576540102
0.9072319394783251
1.076456573735978
0.7646620510848653
1.1906893006465353
0.56215287330869
1.099345774126605
0.7751319737908677
1.1932798406502862
1.1547880006748303
1.112871037744771
1.172170864246373
1.169371439242797
1.0451055521890529
0.8576665752614206
1.0950288895848967
-1.0008379593534944
0.8878673108171693
0.8391004886738226
0.1794316421660011
0.9922150145841984
0.3533995872499103
1.1765869057936134
1.068921017049521
0.4861631295215682
1.1899174042596241
1.133458854137294
-0.07474125292441704
0.9183320851848306
0.9107191277979817
1.1828261629087935
0.9904110020749247
1.068786057760915
0.040054832677927234
0.0949220333892803
1.0145553314703493
1.0914523980479989
0.532204512033465
1.1917406198275637
0.8033549745404343
-0.6360221710536716
1.155761924134917
1.0796592405814085
0.5730876652827387
0.2465903659687616
1.0028522709774088
1.1139032418153731
0.9407696490322094
1.111144499005873
-1.079029327117249
1.1552600452316268
1.1791797317729142
1.1880941886916845
1.1169856875831512
1.1480445786808102
1.0355150079370588
1.157444651265725
1.1308634982095394
1.1990334820993218
0.9957220669613935
0.2792510125426706
0.5917409281586349
1.1446353128111044
1.184649378476733
1.1308191986789495
1.2071806145822805
1.0895449288324677
-0.12103847963119586
1.1635404020728195
1.063954879213871
1.1388816713620689
0.6641976625768593
0.6034143147088311
1.0611928836197404
1.171886869501156
1.1831101576540102
1.1488497334374173
1.1878570234255115
1.1935638353955031
0.8016092847527071
1.1247702773508987
0.6007441356444966
0.7225389963893205
1.1700055393203745
1.1828261629087933
0.9800808817069319
1.0806134135683094
1.1742780745595294
1.071315799489271
-0.8500020124463997
0.5609103174672935
0.43750942389759734
1.1627707916614582
1.0976920613154266
-0.26433741611941275
1.1703476486784334
0.513724313307509
1.1119722240300758
1.1542227033121946
1.1807189525956368
1.1149413691748271
0.8819841962072069
1.045079277274353
-0.8669110887764966
0.7869789457186375
1.1671287185958568
1.052549969712291
0.1557298712070087
0.41988790658629477
1.1993174768445387
1.2021942975690567
1.1195959105260953
1.0833219349544336
1.1183712506904873
0.755550487557845
1.1343882340938867
1.155761924134917
1.0398158234425616
1.1859288637656862
1.1514425594167184
-0.5801325309815006
1.099561700210162
1.1794637265181311
1.1838023723444298
1.2070185590614995
1.1948568917938047
1.140230556397662
1.1148277394423067
0.9607895836240377
1.1409114859542835
0.9985728812482261
1.1770967806712054
0.3677872250199122
1.172170864246373
1.1425749319769918
0.6830360111852408
0.6881402828293184
1.1510618878424599
1.1899174042596241
0.6943223879461977
0.9269815456948395
1.1393915462396609
1.0005482529385508
1.192794224984142
1.1507197784844008
1.0372895142026526
0.5874349988964594
0.8820293292452828
1.1634630063518778
1.07010437655461
1.153246493876558
0.9631887340755931
1.164251897871339
0.8942055650978696
0.40969457243683244
0.821418050233733
0.824723424219223
1.1702234234784479
0.16967644162208567
0.5824755873566914
1.2726529905802204
0.6209053371103553
1.073463523785776
0.9846338756019364
1.2709540002122663
1.187765053411275
1.2004534558254065
1.2388233565764264
1.0027186947977966
0.8669459694450922
1.183394152399227
0.5574901347953543
0.6725499710983965
0.5326058172548651
1.2612699328821348
1.0110764249220552
-0.48299486212340315
0.311649334128555
1.0704814083926373
0.925029554790274
0.749814552317802
1.1973361806752192
1.1878925677707568
0.6234074571816288
1.1590194164336933
-0.35320259565385936
1.226262468521777
1.092220128636058
1.2310448786385237
0.8148582162580155
1.176611165005061
1.0806241648832469
1.0945630145846041
1.206090868048758
0.9744386319081957
1.1029578011227679
1.2798684571310368
1.1046455063569236
1.0743126410339292
1.1972345257428298
1.12086411068125
1.157107520011014
1.2027978314047358
1.2416227815800025
0.9705032713163867
1.2137015804671276
1.2489930395727022
1.1357145488618836
1.096613599915702
1.166452767142583
0.8634060000155511
0.9283964861573617
1.259854937259398
1.104237286411721
1.1067844175167807
1.2943767859536113
1.0636687229859578
1.1974942612765995
1.1335083125694114
1.272007605368845
0.4212924432860384
1.140845438643547
1.1681985869895808
1.2320161099708127
1.145837402379116
-0.1416691805238693
1.079924488235753
0.8937274241074682
0.6514702630598308
1.142019916564207
0.9850008874669313
1.187892567770757
1.276707641661302
1.166099372650726
0.7896864421750311
0.8389919491633375
0.7825055394321151
0.5502923186560694
1.1127435233852887
0.790764973589084
-0.4638341702178813
1.117874349890545
1.1232197424890342
1.240930566889583
1.2224144164649702
1.1824229210669384
1.1256970575242093
1.1510698838167612
0.6234335344057921
1.2704683845461222
0.9625917691672418
1.269130784644327
0.9860410007115543
-0.01330897691580434
1.204301507882213
0.8687687755842417
0.9261761344381101
-0.299457535961825
0.49512631099021326
0.05096253688880252
1.1718642992335597
0.9421778202663887
1.0103922450062413
0.8353693604712972
0.9507859734822826
1.2081139770863796
1.2038158922160687
1.1193248898585275
1.1641745021503969
1.2111330136992744
1.2333537098726077
-0.3388750547287738
0.7630076990412664
0.6595224903969916
0.9161451777439845
0.9721913693199369
0.15460453024045556
1.1876278541336398
1.2092081431989454
1.1050680668525568
0.8742170722421599
1.1886621781821185
1.0954357695591384
1.2354028055729223
1.2246651330862124
0.934389777972782
0.6630400170815762
1.1147490787660557
1.1091276584913075
0.9014331729208295
1.1183875139276331
1.051797843025227
1.1469491221485362
1.1453049572339276
1.2068136489810755
0.9818564646093633
1.120105785403687
-0.11665388874368951
1.2030462818047072
0.861389104365317
0.7981559116706608
1.0696686082384637
0.8334062835314873
1.2780452415630972
0.7679478720809463
1.1634597171923813
1.1933622144745757
1.2380537461650654
0.7758460401701511
0.9989282976761176
1.212162359644405
0.8404296750928976
1.015885257919724
1.2555986652573887
1.2772756311517361
1.2007374505706234
1.1786715458391734
1.1616832924355731
1.2771045764727065
1.2309625048142343
0.7021496291048855
1.264838968297072
1.194131824885937
1.1693731281866482
1.0956649388510096
1.094255379805946
1.2346880206149065
1.188899343448291
1.038666854931606
1.0385036847678217
-2.1125131091600244
0.8965608666318006
1.1825551422412257
1.1952189617818019
1.2709540002122663
0.6988786460029803
0.011519158992881418
0.687346144250223
1.2539770706103766
1.1360987834700174
1.2588013321028197
1.1907112738824328
1.1685018628428974
1.2348929306953305
1.0251280559658544
1.1492466682488216
-0.2848163741088375
0.3819093515391107
1.1114527529625364
1.1711208278569483
1.1814241413637059
0.972157615030458
1.2427537824575223
1.279382841464892
0.9393336358609539
1.2162525550707322
0.717975124049156
0.8932168463236636
1.260298701549846
0.9073700227035194
0.6042656262587636
1.1568783507191427
1.162798777863624
0.6766922619460053
0.18892576933982463
1.1425055322303517
0.4212920342626073
1.143167180678873
1.2767076416613021
0.9270683464661479
1.2215624322293197
1.2032721619370823
1.2144293395027925
0.9131577065862589
0.5115926782229034
1.249685254263122
0.3494108698083503
1.062656224120403
1.105403831634487
0.44951589205436554
0.8797418555439341
1.2030462818047072
1.0464185661199996
1.2696213784138188
0.5147595013611558
1.2284052231801792
1.091892965501555
1.0433596081918743
0.7424914523189571
1.2176320063482236
1.0175603340154655
0.9054639611634129
0.9469091697899169
1.2853381038348555
1.2095276822894077
1.2112574626111852
1.1540596446074667
0.7545842134697969
1.1782085004406255
1.1082456943095735
1.1729179043901379
1.2440913823593176
0.2964057219586136
1.152341373131413
0.7069881753146001
1.197460405875205
0.8593881025347659
1.1955823648539194
1.084449646672457
1.3007758126140228
0.4016124398881865
0.9952411644330275
1.1877876236788714
1.2486090788389475
1.2673075690763873
1.0837381508739379
1.0723597833550131
1.0427928039257426
1.2662539639198092
1.13757881036446
1.1561668549206232
1.2155490552465142
0.36817898892715756
-0.6645014880426461
-0.19449721547679827
0.4202904966128079
-0.2343326154276495
1.2896322061576602
1.2978989918895047
0.7500026359361066
1.3025990281819622
1.0482464156113716
0.7129168742038305
1.1002120635248855
0.6884784404929049
0.9687672257414061
1.1948675798959039
0.7730959520918782
-0.002210540966126523
1.171199632914084
0.3846913404779697
1.147973032751325
1.1340042733601317
1.280638067542398
1.1587952252451692
0.5981670224476231
0.3297509228732964
1.2031286556289964
1.2180532003710751
1.3256135939781044
1.2248717321104876
1.2298637591224635
1.20771246269577
1.3227367732535866
1.2184839905838742
1.209795413797479
1.2411564470219578
0.9508667374541647
1.2233856477972591
1.182703626652659
1.22156243222932
1.2854204776591445
1.2812834527537738
0.8723679088953878
1.1429763022871395
1.091969553779768
1.2403625773991491
1.0610475627452096
0.9998123005274093
1.1927603695827473
1.2155845995917605
0.8526020074838921
1.2358921007247154
0.7531429858045114
1.1272860407302716
1.1534192374994385
1.2055584229035696
-0.014913721627411003
1.2618379223725686
1.1455245376030667
1.2426295572575368
1.2372260211408617
1.194583585150687
-0.7708319151515244
1.3151599162366114
1.306529454063058
1.206316748181133
0.9645563010214783
1.3036994628175842
1.2811479424199899
0.6133359592198041
1.0915480134347457
1.2341233202839692
1.2924293451856863
1.2869596984818674
1.230986764025682
1.1153944639774316
1.3104598799441542
1.109276142902741
0.9362698661732807
1.1800636074574815
1.2508986289649313
1.0194327886212458
0.46675741439461693
1.2111911283121162
1.0726824097194239
0.556566553831428
0.83464462342382
1.2430377772027392
1.254746681021738
1.2683386039653692
-0.6105349672436523
1.2038855715703656
0.37186463800253416
1.1876909468498298
1.2037577776032264
0.9050931999790458
1.3057598436516968
1.2417001773009442
0.6040160084944883
1.2384942212960168
0.8036578465414804
0.8460204941289751
1.315929526647973
1.2785308572292413
-0.14319149557456476
1.2997222074574444
1.230986764025682
0.8723485107658726
1.2647147430970864
1.2568538913348946
1.1888880583144934
1.20045016666591
1.2971293814781435
1.0758989990890584
0.7495699067747492
1.2837988830121327
-0.6365820742560073
1.1792508204634056
0.6353777199718217
1.217780490759657
1.086513294308049
1.088996365194085
1.1579900704885626
1.0674638060005068
1.0795980180670772
1.2130143438800558
1.2152911995360476
0.8112741724964474
1.2257768528556328
1.2106231388216824
-0.058719764667020814
1.1935768094731523
0.7992750058754275
0.5826102499344837
0.2634338358109974
0.3635258989564397
1.0136369959500526
1.168606806934783
1.2265707224784415
0.24645923333376663
0.5379547435638327
0.8168800590387802
1.032380637678987
1.2372841357537037
0.9619617916345147
0.8323345651264373
-0.9250239434573861
0.5682545331710155
0.8940569192435154
0.8270943811195022
1.2578849262238763
1.2131578501881413
0.9884728075967847
0.9966262181160659
1.2404449512234386
1.2545450601008106
0.2900810694625724
1.0106788088984295
0.8882258377493273
1.1803980845780713
1.0408729707180087
1.0401346748120088
1.1603590980307938
1.2939685660084088
1.2921453504404692
1.0246529709131298
0.6892290392238909
1.2777612468178803
0.7452329985667924
0.8352160489248333
0.36354455659614177
1.2577058755705455
1.2483058029856304
0.5611082055021525
1.302883022927179
1.2398769617330045
1.2368759158085012
0.4939658163592313
1.1458387591193533
0.784212146421164
1.1451316591486704
1.1760900049936704
1.1485937715677363
0.8938230309204896
1.216092785525501
1.2398769617330048
0.759802346874105
0.7231871682683596
1.2837988830121325
0.5684791375343391
0.5509506082946694
1.2997222074574444
0.043091309288545085
0.702863003115299
1.1910542598798475
0.9325725798479457
1.13941658108471
1.1320966450804597
0.7781324682080278
1.248507423906558
1.3162135213931898
0.8183897030167229
1.2196472466471437
0.24114668942989598
0.3318302933577364
0.973172521588533
1.2248361877652418
0.7207055929967057
1.1807346819418467
0.7438895465251988
1.2830292726007715
-0.44571807988986906
1.2477378134951966
0.5854382650476619
1.291375740029108
0.8291622612533667
1.2143519437818509
0.7343282617022682
1.0658686632988845
1.2863917089914336
1.3168701917383636
0.9415471079952512
0.9676805828757311
1.2736292000158567
1.1749670000904524
0.18826786332300322
1.2680771794877486
1.2256994571346909
0.7704282154510353
0.9861652212294841
1.2989525970460831
1.2824612831103377
1.2278033782883508
1.190859758293866
1.0982958959023317
1.0899702465752161
1.2989525970460831
1.1749557149566545
1.320913557685647
1.2733452052706398
1.223895522674851
1.0779594981142702
0.9894101116509708
0.5546608422795628
1.2939685660084088
-0.8484848233258
0.8922587128203862
1.2167817110564239
1.3180367369611294
1.2189696062500188
0.9292196475734971
-0.8185783780675905
-0.5132823191008978
1.2649406232294613
1.27958446238582
1.2050728072374255
1.2631755222743637
1.2244086867119395
1.2741148156820012
1.3151599162366117
1.1700766280108654
1.170834953288429
-0.7285585381982723
1.2895525244611683
1.0020609045600866
0.9009543608800946
0.8036254873567477
1.2454289822611124
-0.8241889142791363
1.1070821676659566
1.079403210508218
1.2260608476008494
0.5500421683647537
1.3342440561516578
1.018255370050947
1.3083526696309977
1.0745465571366002
1.194925694508746
1.2508986289649313
1.176001324138931
0.8755061018268369
1.177183040046514
0.830285568255154
1.295022171164987
0.6616718409619363
0.7263846770369351
1.1390450096744535
1.2340894648825744
1.0850949199081288
1.1715761255051134
1.2489930395727025
1.2119616153628332
0.18389861511436845
1.2816916726989764
0.20824748955968225
0.7752388469038124
1.1013248900907389
0.2612616993004727
0.641347767635292
1.1371516577575769
0.37909224546992887
0.7732854272610111
1.2853381038348555
1.2898365192063854
1.129635061291935
1.196241879841142
0.5908435586351264
1.165771700879478
0.8143781962362022
1.2299912734819456
0.8961752600504881
1.3141063110800333
0.5561069668608377
-0.6348568828855419
1.0444616019114676
0.527150301779608
0.9652456315011297
1.0071810157531054
0.7191084248531714
0.9763323961180569
1.2054454828373824
1.1256433245735542
-0.8036538189827559
1.2715219897027004
0.7591123524867883
-0.35312588391763
1.2633771431952914
1.1023012223654605
1.1411204321175052
0.8284981098097358
1.14011873339364
0.8514892487938145
-0.6611045062773775
0.8876034101652194
0.4997634154016547
1.2087966340942464
1.2989525970460831
0.8323551039296144
0.1157392050195394
1.1757834399808575
0.919662972355039
1.273571085403015
0.9198398460571606
-1.2117530779680619
-1.093386766042532
1.1122485024086484
0.6643715870194734
1.1811644058299362
1.149143047705942
1.027056090021838
0.6719647306268295
1.2837988830121327
1.035038308474197
1.1490998727812398
1.196927960730016
-0.5360206353528079
0.5001039828559718
1.2471698240047628
1.1891003347713074
-0.6551509055978563
1.0393998871307146
1.1455339512328926
-0.22108617765032046
1.2968453867329266
1.0402561475110184
1.0406744799239451
0.8920274216989628
1.240646572144366
1.30547584890648
1.116710967282685
1.1307610840661075
0.5750017085768842
0.854587588774044
0.6662379214578342
1.1080698423230406
0.16321229168745
1.2626075327839301
1.2759380312499409
0.6611856318610861
1.3151599162366114
0.9777784657145755
0.7947802485323076
1.225221837442848
1.1988318611783944
0.7478532248586964
0.8150193166266839
0.9033502053973779
1.1909952686276497
1.003387917896318
1.1309734723165403
1.231814489049885
1.1226802131939242
1.1351721271193027
-0.48221548984843976
1.1960789197887414
0.8063974387597114
-0.4488614306534952
1.217430385427296
1.2866757037366505
1.244576998025462
1.285906093325289
1.0004870247111572
0.7639324615274273
1.133046667091926
1.1631757224471644
0.17328770853918452
0.4808661149620489
1.3039366280837572
0.7762733681299129
0.9280364272166237
1.2451449875158958
1.181014084404092
0.863361088215272
1.191764879039011
1.2545450601008106
1.2835148882669158
1.2921453504404692
1.1489789367407506
0.4348434072175152
1.221948957627911
1.2536930758651597
0.9807055702864192
0.6731026885693387
0.7771192694531587
1.2288134431253819
0.46216349297587656
1.265484353508448
1.2374857566746311
1.0567370056527956
1.0214278761873887
0.8443716377513295
1.3094062747875759
1.1884605572611908
1.2278840631687888
0.803672311902473
1.280922062287615
0.784900870582627
0.8806388346403357
0.44363389149257365
0.6338432536812285
1.2738550801482318
1.2957612153344502
0.7160356086253017
0.83259677214517
0.8530532939602268
1.2077463180971646
1.093364103591227
-0.4389270022511715
1.226262468521777
-0.8461099280576476
1.265200358763231
0.5947941630294187
0.6577462768198401
1.2122752997105926
0.9949595074845697
0.864288896787476
0.16343663445057766
1.2297072787367287
1.2429796625898972
1.2408611671429428
1.2558369257847288
1.1255570276387614
0.8823417101068222
-0.1040670790537753
0.4269017080105013
0.9882650609732802
0.8844383590200238
0.3889435741573743
0.7385777821963515
1.0796340695987745
1.1030820653226359
1.3122830955120939
1.141997346296611
1.2748844260933625
0.6601667438609179
1.2633771431952914
-0.028057660845083113
1.019987038473737
1.2289376683253672
1.2883278646255605
1.22988632939006
0.17566463333318133
1.0685109344689163
0.26507740239450706
1.097476869285151
0.5409459084205923
0.024767857642259583
-0.6432406502085569
1.1804834762733147
-0.159473393592166
1.2286536735801505
0.9768851658747422
1.1673788579396793
1.091953501295153
1.205332542771195
0.9128530723304016
1.0768071672775188
0.061439377976845594
1.1659772481725126
0.5525357061029487
0.9637552836501501
1.205580993171166
0.9553206763830866
1.1452248901093853
1.0467163461286806
1.240646572144366
1.2788148519744584
1.1110993584706803
1.010344376302694
0.9468277978743618
1.3007758126140225
1.0326378182919993
1.1470305711954585
1.27958446238582
0.721187657031676
0.985719181275499
0.33029950967853083
0.7069024449040967
1.171841728965963
1.0658017455606652
0.5050263360719837
1.225015238418573
1.2273984475026445
0.8692228057040833
1.2633771431952914
1.120322260225566
0.7431164539295032
1.323790378410165
1.2759380312499407
1.1916519389728237
0.8747520087317566
1.0171827186547278
1.0584404867262132
1.1720788942321367
1.1959550404538764
1.229649164123887
1.1804947614071128
1.1545808046188566
1.2790988467196756
1.0899567175448235
0.8643526123421241
-0.4550425269981883
1.2438073876141007
0.6720306395862394
1.060733887983334
0.7841637354033524
-0.6845989720892973
1.233445959494501
1.191822993651853
1.1209653450356456
1.1433832493485043
1.0276466230186363
0.5469040378643534
0.5795698005997845
1.1756043893275265
1.1400320980916405
1.2722916001140616
1.149643603060226
0.6939709064676369
0.611255875734375
0.7907997634691184
1.241560889585271
0.40629750211384363
-0.3943933287248245
0.6495337754454823
0.40967201914005896
1.2576235017462558
0.38926917180677706
1.2203072061518139
1.1186795046471518
1.0338585310456503
1.1120441893599229
1.1876879380865104
1.1425297914417991
0.06643596413071039
1.240646572144366
1.0284535347398829
1.2387453730885565
0.660940847081672
0.9320486623143013
1.2015846978650475
1.1217579462925968
1.227903344276889
0.4153057363903593
1.0982483595198143
1.1964649153314684
0.4929142237987703
1.17299530011108
1.2280856840897165
1.2382327968183964
1.241984172046161
0.7768331698009646
1.2523249097214666
0.9453923069375157
-0.26275322808725543
0.9596046140187194
1.3075830592196365
0.6935360636584365
1.2594467173141954
1.2863917089914338
0.4273462605794824
0.9404396634768057
0.5361814836963782
0.923384310404068
0.4265449831894307
1.2072025878181782
0.5800913641113654
1.050699997133106
1.072779559804144
-0.5988937057270906
1.1014141114983256
1.1192780603794839
0.8342641333348836
1.155842888623012
0.9802086547901855
1.1792315393553054
0.8138178711721783
0.9446058777441345
0.4468339888606368
1.2605003224707736
1.0307833579585264
1.0938811166853317
1.2083143075875984
1.2633771431952916
1.1966907954638433
0.9880078483616391
1.220875195642248
1.262891527529147
1.152824336513084
1.1337120083671173
0.6606503808909601
1.258351260781921
1.132772494189578
1.1577322147780955
1.2122447334686943
1.1233255921256196
1.251100249885859
1.2656085787084335
0.9362146750597528
0.4201384120872991
0.5545753311500984
1.295022171164987
1.2333537098726077
0.9251118334115699
0.4462024218947153
1.0085654928588834
1.2390492367088013
1.1804286508199695
1.1810046362847049
1.2142695699575614
1.0965006598495146
1.2197166463937839
0.8096823236511986
1.2683611742329657
1.2824612831103375
1.2118445094977937
1.1242194277369661
-0.9013555010345073
0.8329318120665373
1.3112294903555155
1.2751684208385794
-0.06890552521685087
0.9619600065935147
1.2136790101995312
1.23047688914809
1.2833906630669303
0.9517061279750295
1.3209135576856472
0.5441486744544028
0.798179496786246
1.3122830955120939
1.2662539639198092
1.0286827563412464
1.2046777522493235
1.1298011378676167
0.3200758322940902
1.270694264678497
1.0932437605389644
1.2611812520273948
1.2221304217197535
1.1428250713208141
1.0968140827889779
1.2151215541932119
1.1294091811595601
-0.0857468721618306
1.2840360482783058
1.1401256741862338
1.2579507520655602
1.192227924437559
1.0095231119083148
1.2853381038348555
1.3198599525290688
1.1181535112763659
1.2031011072580529
0.9922664566546342
1.2853381038348555
-5.567745205425078
1.2430377772027394
0.9718133634120025
0.8395956322540146
0.9629032596915245
1.1960374142781658
0.7607480187797653
1.1956179091991652
1.120968455964794
0.8127339157793294
0.6027034014242054
0.9043017747590922
1.173723059146745
0.6574344931603933
1.0449006734934079
1.2822015475765682
1.174854060024265
1.2824612831103377
0.930351546398436
0.8183428026112477
1.1478316726260849
1.1981025573400874
1.2712379949574835
1.193209513425458
0.8086822523014751
0.8234127158628685
0.35776512335799104
1.2874453141480118
1.2307027692804646
1.0542535510357025
1.140366528677973
1.0828551675183666
1.2579074964914725
1.2001000613335493
0.513843581717012
1.1221540431267631
1.0572373420649637
1.2412145616347998
1.1666866432492597
1.2020629174312647
0.9833853502498644
0.988412242332898
1.2200232114065972
1.2119607387234776
0.5217947877897207
1.1344204892796357
1.185307737765758
0.39319277344352777
0.247522109460631
0.599282647123698
1.242268166791378
1.0606184933056213
0.9389865417183925
1.2508986289649313
1.2762220259951575
1.0315782850293767
-0.07447994356850858
1.2028058273790372
0.8090483851482972
1.2313574522898405
1.33136723542714
0.17679066267069515
1.2218464269745366
0.972437846372441
0.6204029729168131
1.0948652326848585
0.9814649500810176
1.3266671991346828
1.099198146632158
1.2374631864070351
1.1998628960673763
1.2574218808253281
0.7377294592216199
1.2560261663106913
1.1036863031870505
1.2544869454879686
0.7618095993212319
1.2119649986495238
0.8568941635775623
0.41696783543710186
1.1655008169183942
0.7154590703486172
1.1014996280780103
1.1545570777972367
0.5213502835315237
1.240930566889583
1.0918110116047657
1.19210698839707
-0.6220651411262784
-0.31123705740466545
1.2622461423177713
-0.840475677910388
1.1868389626141789
1.1224758938655186
0.9207519159987181
0.7139295424776563
1.1803464222386773
0.29575044056595917
0.7835891703917665
1.2286536735801505
1.225062067897617
1.091842858023193
0.9602092252444394
1.2968453867329264
1.3141063110800333
1.242552161536595
1.12852357646729
1.2657683482536646
1.060252630081005
0.928857557882778
1.2195455917147544
1.1644769065214962
1.0168799050869308
1.3125670902573108
1.2331520889516805
1.2476796988823546
0.5611713720470012
1.2579074964914727
1.3000062022026613
1.0380668591800195
-0.026522103130390315
1.2388233565764264
0.8665514001387052
1.2683611742329657
0.8036825426610164
1.0100534103560437
1.2686451689781824
0.16723523766320894
1.226262468521777
1.0675485292173617
1.270841060146079
1.087755900557808
1.1553504150302178
1.2133006859304012
1.28114794241999
1.3122830955120939
1.264069357885711
1.1224811043078804
1.1613219406373267
1.2662539639198092
1.0111694898151984
0.43303092472428434
0.7417918892029233
1.137082715005577
1.2372841357537037
0.8901941536269791
0.40464938214094015
1.2150940058222681
0.35875582264923583
1.1937671452602818
1.2018684514481435
0.6677685811148426
1.3036526333385403
0.6315413223991122
0.9563615124952126
0.7609777350246965
1.2343379152825456
1.296721161532941
1.2323001047160294
0.9817662864292235
0.5882572519578807
1.2464002135934016
0.37681025412224006
0.5672344798700223
0.9874802440869805
1.255789001044518
1.1811676949894327
0.6900030208050489
