0.7566656740107436
0.7752409605282815
0.77826310560129
0.7786604820856339
0.7750316573315188
0.7760678884733956
0.7718373430969572
0.7539886491873614
0.7437874712374797
0.7424934224662697
0.7323440747287044
0.7448915231693762
0.7475546047021652
0.7529107990312657
0.7557384095977292
0.7608090200913078
0.7491782516429353
0.7446175562277725
0.7448120358843912
0.742602633472027
0.7433070915319199
0.7551261303394419
0.7616462830846993
0.7702769313029291
0.7788237810023162
0.7808989403923456
0.7813755248653618
0.7772348816917303
0.7688535440250487
0.7657360368088452
0.7718595088458509
0.7651131676390817
0.781619041447845
0.7842714576601756
0.7872446915774998
0.7755041058867116
0.7845596778489401
0.789609140258503
0.7995677151664515
0.8021430696774037
0.7980656312346125
0.7963016939378187
0.7896728600414147
0.7824598061559712
0.7837767680434172
0.7868129605239648
0.7870448774721187
0.7853513353282184
0.7955537369615141
0.786222757868477
0.7826044674792084
0.7812219256127481
0.7942863860309408
0.8060412715506952
0.8017733474242063
0.7982160949994602
0.804969236061132
0.8017870943140144
0.8162269350430914
0.8215056044593574
0.8253236179647545
0.8259742823074515
0.8246526694212797
0.8267331164550218
0.8167254830162541
0.8139669157643634
0.8275037184504943
0.8315692572454977
0.8379630821809739
0.8300032198041315
0.8312287963329671
0.8318161834355674
0.8321576475668893
0.8224839375284937
0.8214065866233156
0.8261209937763752
0.8133038418556664
0.8065720436857512
0.7995466922362084
0.7984009954079342
0.8021770217600087
0.8004104372800179
0.8010912311611853
0.8103418428584784
0.8079754399312697
0.8130226330846568
0.8165284670320839
0.8192006595637737
0.8086587338362906
0.820998425882743
0.824628817281359
0.8200196881405892
0.8218830400563907
0.8266271226974605
0.8317628647399807
0.83625730792306
0.8545952953515001
0.8596201102409364
0.854647953755888
0.8581902796306149
0.8573751154654697
0.8587820950206954
0.8586684447144982
0.8612068046267032
0.8608105947869888
0.8591728397331656
0.8570522837004997
0.8591304061206221
0.8606349568543754
0.8639198753382992
0.8823827877884072
0.8833370166742838
0.8776320614180654
0.88521213291868
0.8866336301812946
0.8896512296936602
0.8884870866921607
0.8875108345922915
0.8797902520883896
0.8853797156087839
0.8823345373837469
0.8775107177477979
0.8725895322239532
0.871597647932771
0.8782362240306475
0.8867048513194586
0.8844776688886055
0.8833117070098208
0.8734103240188797
0.8747561131191389
0.8515271811384874
0.8416816740083013
0.8402663166420197
0.8435983413695076
0.8587206016805851
0.8583376560572096
0.8469701293126028
0.8517807425209024
0.8530644728266366
0.8513999347291589
0.8554650338952611
0.8576689548287988
0.8505365596128657
0.851216807062601
0.855492177005527
0.8629231680874249
0.858584998302033
0.8548009611599268
0.8544804809774876
0.8649290276063083
0.8707991916683037
0.8740841934597767
0.8667716581999803
0.8714990737237719
0.8648687154323537
0.8570816462943347
0.856046254887011
0.8510852161929157
0.8588543117072069
0.8597726874798591
0.8619585090116192
0.8712246070088742
0.8713145093695214
0.8753963264356623
0.8762714908093779
0.8717097512631462
0.8689936711869813
0.8710486324309547
0.865775684183685
0.8682140382958166
0.8734740627974391
0.8673149806825114
0.8565226462468319
0.8591372106786976
0.8589976658386577
0.8615202604207777
0.8742845082302124
0.8626114871218453
0.8666748028337459
0.8547547808408144
0.8348303937130561
0.8366663282132213
0.8235324366468403
0.8306298550180561
0.8250112479722211
0.8328044731085952
0.8237577577843269
0.8229984192385996
0.8292745121354484
0.8395737319699643
0.8398829271727444
0.8308565718081539
0.8296479877116362
0.8310595188124036
0.8283641068063509
0.8335027819162226
0.8427437696766285
0.8436305681296745
0.8470439552392084
0.8409447437476
0.842112023846505
0.8458034425182142
0.8324614826618961
0.8324031863106142
0.8298211836052978
0.8364592880450437
0.8438206619145667
0.8513895005632457
0.8457349778613044
0.8459528831551729
0.8493388320185974
0.8410061918139681
0.83528504011968
0.8400779509811075
0.8386471261442123
0.8484066423913248
0.8531839161440589
0.8399410715676268
0.8438318275600325
0.8418964133609741
0.8419972602335976
0.8467799551406496
0.84342016080768
0.841346450984419
0.847584869919458
0.8453467516851505
0.8505633047082369
0.8429105952348604
0.8386341579898194
0.8493163777223764
0.8468154351671424
0.839721734687635
0.8343328970650379
0.8450839166273968
0.8443729155067424
0.8543403104653031
0.867115940973963
0.8674560277578677
0.8707294829997698
0.870721336030947
0.8815555580701283
0.8911030000469924
0.8949905520005416
0.8947747116027167
0.8917951507469981
0.8852798871848158
0.8841517747171586
0.8816273965622966
0.8901226159220945
0.8817091676100896
0.8795677445902155
0.884402651984638
0.8888984628320468
0.8901904931688094
0.8919431949187607
0.8843218013716202
0.8822228819740691
0.8764982513602279
0.8734764066975409
0.8737522735863321
0.8741449207805805
0.866872418712044
0.8722595657324058
0.8649751378515103
0.8679522555672335
0.8649514191409595
0.8673703982645136
0.8568660176581965
0.8558515866811441
0.8608998585814054
0.8636039613246218
0.8722263038073221
0.8768844706858994
0.876458285821743
0.8765730048545383
0.8778615887109673
0.8750948799052405
0.8751426533281622
0.8806132523294451
0.8941920738607989
0.8983681728655982
0.8990634651405709
0.8949221757249265
0.9034507329881443
0.9065717621639195
0.9022455552884604
0.9027416146946287
0.901657931709687
0.8881237361612329
0.8894167392075631
0.8825110767586595
0.8812582001167761
0.880364309402323
0.879004715451574
0.8773420874477
0.8817780408383032
0.872995877266854
0.8809356654664294
0.8775269252670256
0.8762753470547104
0.8826438877026469
0.8841191580969767
0.8954990660020712
0.8862162858809083
0.8811012742765734
0.8818686599210769
0.8860326117509557
0.8760900181569677
0.8743180959734138
0.8758060212055406
0.8744128629017668
0.8827065688964605
