1.3188860290689826
1.3479382310593773
1.330029635525345
1.353407877763196
1.291967176426494
1.3386600976988983
1.3472905598724516
1.3419005948651248
1.3419005948651246
1.3447774155896426
1.3016251047218756
1.3419005948651246
1.313416382365164
1.310255566895429
1.3447774155896426
1.3464764059575967
1.3444137391479338
1.3239830001728443
1.3135180372975532
1.340201604497171
1.3410067592537778
1.283097669163465
1.3447774155896426
1.351992882140459
1.3472905598724516
1.3472905598724514
1.3060654054805636
1.3435956720588194
1.3472905598724516
1.238720501112954
1.3361469534160892
1.3472905598724516
1.332249785904689
1.3447774155896426
1.3472905598724516
1.353407877763196
1.3249236652632348
1.298748283997358
1.298091613652184
1.3447774155896426
1.3447774155896426
1.3447774155896426
1.3505310570386782
1.353407877763196
1.3620383399367493
1.3151153727331177
1.3361469534160892
1.3447774155896426
1.327516491242536
1.3324371815466696
1.3361469534160892
1.3361469534160892
1.3332701326915715
1.3415931238123462
1.3246396705180181
1.3246396705180181
1.3153525379992905
1.3562846984877137
1.302289944230503
1.3620383399367493
1.3489895502404055
1.3620383399367493
1.3239830001728443
1.3306750207367206
1.3603393495687954
1.3579836888556678
1.3374400098143906
1.3278004859877526
1.366092991017831
1.353407877763196
1.3447774155896426
1.3755376071062395
1.339307768885824
1.3306773067122706
1.3380147124875226
1.355921022046005
1.3574625288442774
1.348832066670724
1.3447774155896424
1.353407877763196
1.353407877763196
1.3326134623463977
1.353407877763196
1.353407877763196
1.3505310570386782
1.355921022046005
1.3357832769743805
1.3447774155896426
1.353407877763196
1.3361469534160892
1.3620383399367493
1.353407877763196
1.3579836888556678
1.3599756731270867
1.1646523615023643
1.3332701326915715
1.310255566895429
1.3361469534160892
1.3421845896103417
1.313416382365164
1.2990542519784725
1.3211061794483263
1.3530442013214872
1.3331904509950796
1.3407227645085609
1.341820913168633
1.2702640714973972
1.339307768885824
1.3447774155896426
1.3447774155896426
1.353407877763196
1.3062009158143475
1.353407877763196
1.2328654020786658
1.3317660500618467
1.339023774140607
1.3102555668954292
1.353407877763196
1.3177081987124184
1.3073787461709114
1.281771354395468
1.3073787461709112
1.3169940669398283
1.2624032197352049
1.2613496145786267
1.3283089801399621
1.2987482839973579
1.3447774155896426
1.336146953416089
1.3332701326915715
1.1481476129237673
1.3213991733517914
1.353407877763196
1.3530442013214872
1.310255566895429
1.3188860290689826
1.3306773067122706
1.3447774155896426
1.3188860290689826
1.3386600976988983
1.336179375685414
1.262391934601407
1.2760177129464323
1.3085565765274751
1.336146953416089
1.2872410010992867
1.2929946425483223
1.2587567885993258
1.3055555306029718
1.3090777365388653
1.277504486036861
1.29587146327284
1.3084210661936915
1.3262835600609244
1.2814873596502514
1.285542010731333
1.3102555668954292
1.2872410010992867
1.310255566895429
1.3144186569504088
1.2875249958445039
1.3213991733517916
1.2814873596502514
1.2355395986983095
1.3084210661936913
1.2757337182012156
1.082950209026179
1.3176560924562126
1.2946936329162764
1.2325814073334487
1.3361469534160892
1.3188860290689826
1.273140892221915
1.287241001099287
1.3016251047218756
1.2714419018539609
1.3303933119670537
1.3447774155896426
1.2581001182541518
1.3217628497935003
1.3171649141691868
1.3160092083444648
1.3019090994670928
1.3361469534160892
1.3361469534160892
1.3246396705180181
1.310255566895429
1.324639670518018
1.327516491242536
1.3447774155896426
1.3102555668954292
1.3447774155896426
1.327516491242536
1.3073787461709112
1.3320923023350077
1.322940680150064
1.3246396705180181
1.327516491242536
1.2929946425483225
1.2751375621057115
1.3016251047218756
1.327516491242536
1.2964394527632739
1.3620383399367493
1.298748283997358
1.3073499309806897
1.3332701326915715
1.3188860290689826
1.324639670518018
1.3160092083444648
1.327516491242536
1.327516491242536
1.3361469534160892
1.3620383399367493
1.3047859201916103
1.3267468808311746
1.3045019254463934
1.3476542363141604
1.3246396705180181
1.353407877763196
1.313132387619947
1.353407877763196
1.3188860290689823
1.3332701326915712
1.3188860290689826
1.3275164912425357
1.3072990644744196
1.298091613652184
1.3220468445387172
1.3361469534160892
1.2987482839973579
1.3246396705180181
1.3220468445387172
1.2929946425483223
1.2932321890941356
1.3188860290689826
1.3107274199566294
1.3303933119670537
1.3476542363141604
1.3160092083444646
1.3361469534160892
1.3562846984877137
1.3234618401614542
1.311433397251993
1.3188860290689826
1.2892832407436112
1.3102555668954292
1.3019090994670928
1.2929946425483225
1.3160092083444646
1.322046844538717
1.2987482839973579
1.2756540365047238
1.2952147929276663
1.3038452551012196
1.324923665263235
1.3016251047218756
1.3188860290689826
1.3045019254463937
1.327516491242536
1.3217628497935003
1.3102555668954292
1.3105395616406461
1.3085565765274751
1.3447774155896426
1.3160092083444646
1.3073787461709114
1.3275164912425357
1.3246396705180181
1.2901178218238047
1.2900670800310932
1.2964394527632739
1.3016251047218759
1.3271528148008271
1.3188860290689826
1.3076627409161283
1.3095297785546587
1.3188860290689826
1.3063106083387201
1.3019090994670928
1.353407877763196
1.3188860290689826
1.3246396705180181
1.3355015682047136
1.3016251047218756
1.3102555668954292
1.3433624199669056
1.3447774155896426
1.2355197636319661
1.3383628792438937
1.312475717274773
1.286584330754113
1.327516491242536
1.0032807096572323
1.3620383399367493
1.0471089157888904
1.3361469534160892
1.313416382365164
1.3361469534160892
1.3016251047218759
1.353407877763196
1.249887588913174
1.3045019254463934
1.299032278742575
1.3188860290689826
1.3620383399367493
1.3306773067122706
1.3188860290689823
1.313416382365164
1.2734248869671316
1.26998007675218
1.3361469534160892
1.288023638327477
1.3102555668954292
1.3447774155896426
1.3361469534160892
1.2843641803747692
1.3160092083444648
1.3188860290689826
1.3447774155896426
1.287241001099287
1.2526289750126052
1.2817713543954683
1.2843641803747692
1.3016251047218759
1.3016251047218759
1.2786105389257334
1.300208738120146
1.3073787461709114
1.313416382365164
1.310255566895429
1.3045019254463934
1.3332701326915715
1.353407877763196
1.2958714632728403
1.323224674895281
1.3447774155896426
1.2492219568676728
1.3246396705180181
1.3447774155896426
1.313416382365164
1.3447774155896426
1.2901178218238047
1.298748283997358
1.3447774155896426
1.1418878192168416
1.353407877763196
1.310539561640646
1.3188860290689826
1.3045019254463937
1.2469655109560378
1.3160092083444646
1.0119138747542533
1.3016251047218759
1.2673872507728794
1.2814873596502514
1.2987482839973579
1.2872410010992867
1.2412118695070022
1.2354582280579667
1.2469655109560378
1.2757337182012156
1.2642264353031447
1.2608639989124824
1.2613496145786267
0.9931894848392084
1.2728568974766978
1.2406420705598526
1.3085565765274751
1.2469655109560378
1.2645104300483616
1.2901178218238045
1.2642264353031447
1.2383350487824845
1.26998007675218
1.3447774155896426
1.2958714632728403
1.2297045866089311
1.29587146327284
1.3073787461709114
1.2728568974766978
1.298748283997358
1.2788945336709503
1.3246396705180181
1.2328654020786658
1.175560652618533
1.2060333504676148
1.2555959731295911
1.2671032560276625
1.133668450209106
1.2290947457428012
1.2354582280579667
1.3102555668954292
1.232581407333449
1.2728568974766978
1.2555959731295914
1.1789318380089715
1.258472793854109
1.2437250137898113
1.2635697649579707
1.2242026721529116
1.2527191524050734
1.24408869023152
1.075847162432921
1.2616336093238436
1.2412118695070022
1.3217628497935003
1.2555959731295911
1.2498423316805556
1.298748283997358
1.2258414266340456
1.2383350487824845
1.2268277658844133
1.2929946425483223
1.2901178218238047
1.24408869023152
1.2671032560276623
1.21819730371086
1.3045019254463937
1.24408869023152
1.2987482839973579
1.2383350487824845
1.2613496145786267
1.3102555668954292
1.2786105389257336
1.3131323876199468
1.2671032560276623
1.2412118695070022
1.2929946425483225
1.2383350487824845
1.2527191524050736
1.2248029293955465
1.284364180374769
1.2843641803747692
1.3045019254463937
1.2699800767521803
1.2587567885993258
1.2606929442334531
1.2843641803747692
1.2383350487824845
1.2613496145786267
1.2843641803747692
1.26998007675218
1.2184812984560769
1.258472793854109
1.2613496145786267
1.2268277658844133
1.2929946425483225
1.313416382365164
1.3045019254463937
1.2728568974766978
1.2386190435277014
1.29587146327284
1.2728568974766978
1.2498423316805556
1.2901178218238045
1.229988581354148
1.2213581191805947
1.2181973037108598
1.2728568974766978
1.2498423316805556
1.2624206311949133
1.258756788599326
1.2239509451598956
1.2168042813240205
1.1308756649355813
1.2671032560276625
1.2786105389257334
1.24408869023152
1.2555959731295911
1.2089101711921326
1.2958714632728403
1.2266589971809339
1.2875249958445039
1.3102555668954292
1.2297045866089311
1.232581407333449
1.310255566895429
1.3016251047218756
1.2929946425483223
1.2210741244353776
1.24408869023152
1.2089101711921326
1.2616336093238436
1.299032278742575
1.2929946425483225
1.2990322787425748
1.2786105389257334
1.2555959731295911
1.26998007675218
1.2498423316805558
1.2242349399051125
1.2412118695070022
1.2268277658844133
1.2757337182012156
1.2412118695070022
1.2414958642522194
1.2297045866089311
1.2843641803747692
1.2625274449351906
1.261349614578627
1.258472793854109
1.2555959731295911
1.241211869507002
1.258472793854109
1.2671032560276623
1.26998007675218
1.2584727938541092
1.2671032560276623
1.2239509451598953
1.2495713110129878
1.26998007675218
1.2383350487824847
1.2472495057012547
1.2728568974766978
1.29587146327284
1.2469655109560378
1.2786105389257334
1.258472793854109
1.232581407333449
1.2616336093238436
1.2328654020786658
1.2412118695070022
1.249706821346772
1.2354582280579667
1.2239509451598956
1.2530031471502903
1.2412118695070022
1.2671032560276623
1.2642264353031445
1.2757337182012156
1.2239509451598956
1.2357422228031836
1.232581407333449
1.2095668415373064
1.2642264353031445
1.258472793854109
1.24408869023152
1.1357686768818045
1.2124436622618244
1.284364180374769
1.2613496145786267
1.1951827379147175
1.2412118695070022
1.232581407333449
1.2728568974766978
1.2383350487824845
1.229704586608931
1.229988581354148
1.256773803486155
1.2555959731295911
1.2555959731295911
1.206033350467615
1.2210741244353778
1.2814873596502512
1.2354582280579667
0.8984587919879206
1.2469655109560378
1.2469655109560378
1.2354582280579667
1.2498423316805556
1.1754306425206993
1.2383350487824845
1.2555959731295911
1.2434320198863462
1.2239509451598956
1.2814873596502512
1.2469655109560378
1.2461959005446765
1.2555959731295911
1.2555959731295911
1.2268277658844131
1.217540633365686
1.2642264353031447
1.2613496145786267
1.1909925764998521
1.2066900208127886
1.2066900208127886
1.2066900208127886
1.2527191524050734
1.2239509451598953
1.2671032560276623
1.2671032560276623
1.229704586608931
1.2268277658844133
1.2613496145786267
1.205376680122441
1.232581407333449
1.2613496145786267
1.2613496145786267
1.2498423316805556
1.2354582280579667
1.2354582280579667
1.2215952844467677
1.2354582280579665
1.2124436622618244
1.2124436622618242
1.2469655109560378
1.2383350487824845
1.2271675774724686
1.2297045866089311
1.2239509451598956
1.2153204829863422
1.2271117606296302
1.2642264353031445
1.2757337182012156
1.272856897476698
1.2210741244353776
1.215320482986342
1.229704586608931
1.2469655109560378
1.2127276570070413
1.24408869023152
1.26998007675218
1.2268277658844131
1.2671032560276623
1.2354582280579667
1.232581407333449
1.2002797090185793
1.2527191524050734
1.2555959731295911
1.2127276570070413
1.2354582280579667
1.24408869023152
1.2872410010992867
1.2038132000882709
1.2412118695070022
1.26998007675218
1.2555959731295911
1.2498423316805556
1.230225746620321
1.2469655109560378
1.2146638126411682
1.232581407333449
1.2325814073334487
1.2297045866089311
1.24408869023152
1.24408869023152
1.2297045866089311
1.24408869023152
1.26998007675218
1.2297045866089311
1.2555959731295914
1.2268277658844133
1.2268277658844133
1.2383350487824845
1.1892344072363132
1.21819730371086
1.2297045866089311
1.2210741244353778
1.2210741244353778
1.218061793377076
1.2239509451598956
1.2412118695070022
1.206033350467615
1.2584727938541092
1.246965510956038
1.2498423316805556
1.2239509451598956
1.2555959731295911
1.2498423316805556
1.2383350487824845
1.284364180374769
1.2440886902315198
1.2786105389257334
1.2383350487824845
1.2354582280579667
1.2297045866089311
1.0126063062791544
1.2757337182012156
1.2872410010992867
1.2872410010992867
1.2642264353031445
1.2297045866089311
1.2498423316805556
1.2469655109560378
1.258472793854109
1.232581407333449
1.1894143420698617
1.2297045866089311
1.232581407333449
1.2584727938541092
1.232581407333449
1.2469655109560378
1.2527191524050734
1.2066900208127886
1.2268277658844133
1.24408869023152
1.232581407333449
1.2555959731295911
1.1563352174718549
1.2498423316805556
1.2527191524050734
1.2210741244353778
1.2297045866089311
1.1881157557753346
1.2555959731295911
1.2498423316805556
1.161028134429366
1.2408398127282096
1.2354582280579667
1.2728568974766978
1.2635697649579705
1.2469655109560378
1.2268277658844131
1.2357422228031836
1.2498423316805556
1.2383350487824845
1.2987482839973579
1.2699800767521803
1.2613496145786267
1.24408869023152
1.2124436622618244
1.232581407333449
1.2527191524050734
1.144220808241743
1.2671032560276625
1.1980595586392353
1.1919332415902428
1.2987482839973579
1.2239509451598956
1.2527191524050734
1.2290479162637573
1.26998007675218
1.2210741244353776
1.2642264353031445
1.2412118695070022
1.217540633365686
1.2498423316805556
1.2555959731295911
1.2555959731295911
1.217540633365686
1.2555959731295911
1.2168839630205122
1.1138596209002225
1.2210741244353778
1.2527191524050734
1.2383350487824845
1.2469655109560378
1.2180238237905776
1.2268277658844133
1.2038132000882709
1.2412118695070022
1.200936379363753
1.2642264353031445
1.21819730371086
1.2124436622618244
1.232581407333449
1.19439055723576
1.2383350487824845
1.2141426526297783
1.24408869023152
1.24408869023152
1.2297045866089311
1.24408869023152
1.2146638126411684
1.2432965095525623
1.2412118695070022
1.2469655109560378
1.2613496145786267
1.2469655109560378
1.2089101711921326
1.258472793854109
1.2527191524050734
1.2555959731295911
1.2181973037108598
1.2297045866089311
1.245266520588084
1.232581407333449
1.232581407333449
1.2297045866089311
1.2153204829863422
1.220417454090204
1.24408869023152
1.24408869023152
1.2728568974766978
1.2383350487824845
1.2527191524050734
1.1773548232808786
1.26998007675218
1.2319247369882749
1.272856897476698
1.2239509451598956
1.2642264353031447
1.2671032560276623
1.246965510956038
0.5212920949535833
1.2788945336709503
1.2527191524050734
1.2414958642522191
1.2613496145786267
1.24408869023152
1.2239509451598953
1.1349068357588923
1.272856897476698
1.2325814073334487
0.9315611689845832
1.2642264353031445
1.2555959731295914
1.2383350487824845
1.2544181427730272
1.258472793854109
1.2786105389257334
1.2987482839973579
1.2555959731295911
1.2555959731295911
1.2555959731295911
1.2671032560276623
1.1885014054529406
1.2204174540902037
1.241211869507002
1.3160092083444648
1.258472793854109
1.2239509451598956
1.3016251047218759
1.3073787461709114
1.2901178218238047
1.2527191524050734
1.2498423316805558
1.2422541895297823
1.3102555668954292
1.258472793854109
1.2239509451598956
1.2872410010992867
1.2527191524050734
1.235453293988717
1.2757337182012156
1.2699800767521803
1.2383350487824845
1.2814873596502512
1.2635697649579705
1.2354582280579667
1.2405551991618284
1.2757337182012156
1.1509672257004255
1.3102555668954292
1.2814873596502512
1.2555959731295911
1.29587146327284
1.2699800767521803
1.2814873596502512
1.2613496145786267
1.2555959731295911
1.2788945336709503
1.2498423316805558
1.2699800767521803
1.2412118695070022
1.298748283997358
1.2901178218238047
1.2354582280579667
1.3160092083444648
1.2386190435277014
1.2786105389257334
1.2757337182012158
1.313132387619947
1.2354582280579667
1.2190597090975943
1.2354582280579667
1.2671032560276625
1.2095668415373064
1.2814873596502512
1.3246396705180181
1.2613496145786267
1.2469655109560378
1.24408869023152
1.2527191524050734
1.2843641803747692
1.2469655109560378
1.2814873596502512
1.2814873596502514
1.2354582280579667
1.2642264353031445
1.229704586608931
1.2297045866089311
1.2613496145786267
1.2085374955921757
1.2616336093238436
1.2283912459185835
1.2642264353031445
1.2469655109560378
1.2538969827616373
1.2498423316805556
1.2268277658844133
1.261349614578627
1.1830187846714726
1.2469655109560378
1.2469655109560378
1.258472793854109
1.2412118695070022
1.2987482839973579
1.2354582280579667
1.2098508362825233
1.200936379363753
1.2527191524050734
1.232581407333449
1.2198033741421728
1.2354582280579667
1.2469655109560378
1.270264071497397
1.2210741244353776
1.1983435533844522
1.2814873596502514
1.255879967874808
1.2354582280579667
1.2469655109560378
1.2555959731295911
1.2469655109560378
1.298748283997358
1.2498423316805556
1.244372684976737
1.284364180374769
1.2469655109560378
1.310255566895429
1.24408869023152
1.2530031471502903
1.2596506242106729
1.2901178218238045
1.2181973037108598
1.2117869919166504
1.2613496145786267
1.2958714632728403
1.2354582280579667
1.2210741244353778
1.284364180374769
1.255879967874808
1.2498423316805556
1.229704586608931
1.2354582280579665
1.258472793854109
1.2929946425483225
1.2414958642522191
1.232581407333449
1.2181973037108598
1.212457518094291
1.2625274449351906
1.2383350487824845
1.2469655109560378
1.232581407333449
1.2527191524050736
1.2530031471502903
1.284364180374769
1.2671032560276623
1.2814873596502512
1.2671032560276625
1.2469655109560378
1.2786105389257336
1.2095668415373064
1.2412118695070022
1.298748283997358
1.2095668415373066
1.3019090994670928
1.2814873596502512
1.2325814073334487
1.234495444460288
1.2760177129464325
1.3131323876199468
1.2728568974766978
1.2555959731295911
1.2469655109560378
1.2901178218238047
1.286063170742723
1.1710322324105902
1.244372684976737
1.2412118695070022
1.2412118695070022
1.2338932113995302
1.2469655109560376
1.3045019254463937
1.229704586608931
1.2958714632728403
1.2469655109560378
0.4395354400499928
1.2555959731295911
1.2354582280579667
1.2319247369882749
1.232581407333449
1.258472793854109
1.2268277658844131
1.2412118695070022
1.2584727938541092
1.258472793854109
1.2268277658844131
1.2498423316805556
1.2987482839973579
1.2786105389257336
1.2786105389257334
1.2469655109560378
1.2204174540902037
1.2642264353031445
1.234079425845753
1.2642264353031445
1.26998007675218
1.2757337182012156
1.2184812984560769
1.2239509451598953
1.2555959731295911
1.2354582280579667
1.2527191524050734
1.2465010055269667
1.287241001099287
1.2530031471502903
1.2383350487824845
1.2239509451598953
1.2498423316805556
1.215320482986342
1.2527191524050734
1.2699800767521803
1.2671032560276623
1.255879967874808
1.287241001099287
1.2354582280579667
1.26998007675218
1.3073787461709114
1.258472793854109
1.3045019254463937
1.2527191524050734
1.1714850625143098
1.2987482839973579
1.2642264353031447
1.26998007675218
1.2671032560276625
1.2555959731295911
1.2498423316805556
1.2728568974766978
1.3016251047218756
1.2814873596502512
1.2929946425483223
1.313132387619947
1.2642264353031445
1.3073787461709114
1.2498423316805556
1.3073787461709114
1.2555959731295911
1.2872410010992867
1.2757337182012156
1.2354582280579667
1.2814873596502514
1.2613496145786267
1.2498423316805556
1.2386190435277014
1.2469655109560378
1.2642264353031445
1.2527191524050734
1.26998007675218
1.2612141042448428
1.2757337182012156
1.2817713543954683
1.2786105389257336
1.3045019254463937
1.287241001099287
1.2961554580180572
1.2555959731295911
1.2520624820598996
1.2814873596502514
1.2843641803747692
1.2527191524050734
1.3045019254463937
1.2642264353031445
1.2929946425483223
1.2788945336709505
1.2642264353031447
1.258472793854109
1.2958714632728403
1.2757337182012156
1.2555959731295911
1.2929946425483223
1.2642264353031445
1.2613496145786267
1.3102555668954292
1.258472793854109
1.3073787461709114
1.2555959731295911
1.2814873596502514
0.938534301791709
1.313132387619947
1.2354582280579667
1.310255566895429
1.284364180374769
1.3102555668954292
1.2548857796746458
1.3016251047218756
1.2757337182012158
1.26998007675218
1.2584727938541092
1.2324126386299694
1.2757337182012158
1.2757337182012158
1.2901178218238047
1.2958714632728403
1.2814873596502512
1.2671032560276623
1.2671032560276625
1.272856897476698
1.2757337182012156
1.2929946425483225
1.2671032560276623
1.2642264353031445
1.2757337182012158
1.2498423316805556
1.2354582280579667
1.2642264353031445
1.2786105389257334
1.2613496145786267
1.298748283997358
1.2527191524050734
1.2642264353031445
1.284364180374769
1.2642264353031445
1.2843641803747692
1.2469655109560378
1.2527191524050734
1.2498423316805556
1.2929946425483223
1.2555959731295911
1.3073787461709114
1.2613496145786267
1.2434320198863462
1.2901178218238047
1.2875249958445036
1.24408869023152
1.29587146327284
1.2901178218238045
1.272856897476698
1.2786105389257334
1.29587146327284
1.2786105389257336
1.241211869507002
1.2527191524050734
1.26998007675218
1.2412118695070022
1.2786105389257334
1.2442659876878257
1.2354582280579667
1.2587567885993258
1.272856897476698
1.2613496145786267
1.26998007675218
1.2670173756863123
1.24408869023152
1.2187936411850966
1.229704586608931
1.2843641803747692
1.2702640714973972
1.2671032560276623
1.298748283997358
1.2613496145786267
1.258472793854109
1.2671032560276623
1.2929946425483223
1.3332701326915715
1.26998007675218
1.2786105389257336
1.3160092083444648
1.2929946425483223
1.26998007675218
1.3188860290689823
1.2613496145786267
1.2872410010992867
1.2642264353031445
1.2757337182012156
1.298748283997358
1.2492586102574805
1.3102555668954292
1.287241001099287
1.2786105389257334
1.2415975191846085
1.2527191524050734
1.29587146327284
1.2704088447481416
1.26998007675218
1.2814873596502512
1.2814873596502514
1.2728568974766978
1.3073787461709114
1.2786105389257334
1.258472793854109
1.287241001099287
1.2901178218238045
1.26998007675218
1.1884350380173367
1.2757337182012156
1.2498423316805556
1.3102555668954292
1.2872410010992867
1.1908570661660685
1.2354582280579667
1.2671032560276625
1.298748283997358
1.3160092083444648
1.310255566895429
1.2814873596502512
1.2901178218238045
1.2757337182012158
1.2786105389257336
1.2642264353031445
1.2958714632728403
1.2671032560276623
1.24408869023152
1.272856897476698
1.272856897476698
1.313132387619947
1.272856897476698
1.3045019254463937
1.2642264353031447
1.2323145347943645
1.2354582280579667
1.2527191524050734
1.26998007675218
1.2901178218238045
1.2958714632728403
1.2987482839973579
1.313132387619947
1.2757337182012156
1.2728568974766978
1.258472793854109
0.8181974121745728
1.26998007675218
1.2671032560276623
1.2555959731295911
1.2613496145786267
1.3016251047218759
1.2312680666431013
1.2412118695070022
1.229704586608931
1.2297045866089311
1.2757337182012156
1.2671032560276623
1.2671032560276623
1.3016251047218759
1.2728568974766978
1.160291242761346
1.287241001099287
1.2555959731295911
1.3332701326915715
1.2728568974766978
1.26998007675218
1.2412118695070022
1.2901178218238045
1.2901178218238045
1.243432019886346
1.2671032560276623
1.036784964978419
1.2527191524050731
1.327516491242536
1.3016251047218759
1.2872410010992867
1.2555959731295911
1.29587146327284
1.2555959731295911
1.26998007675218
1.29587146327284
1.2872410010992867
1.2728568974766978
1.2498423316805556
1.2354582280579667
1.2616336093238436
1.2268277658844131
1.2814873596502514
1.2613496145786267
1.2901178218238047
1.2642264353031445
1.2527191524050734
1.2469655109560378
1.3160092083444648
1.2527191524050734
1.26998007675218
1.3217628497935003
1.2757337182012156
1.2814873596502512
1.2530031471502905
1.298748283997358
1.2786105389257334
1.2156327887032237
1.2872410010992867
1.2929946425483223
1.2555959731295911
1.2555959731295911
1.2757337182012158
1.2728568974766978
1.3102555668954292
1.2354582280579667
1.24408869023152
1.2814873596502512
1.2671032560276625
1.2642264353031445
1.29587146327284
1.2498423316805556
1.2498423316805556
1.2354582280579665
1.287241001099287
1.2412118695070022
1.2613496145786267
1.2273368221749903
1.2642264353031445
1.2501263264257725
1.2469655109560378
1.2587567885993258
1.255879967874808
1.2469655109560378
1.2283912459185835
1.2642264353031445
1.2757337182012156
1.2786105389257336
1.258472793854109
1.2814873596502512
1.258472793854109
1.2642264353031445
1.2328654020786656
1.2383350487824842
1.2555959731295911
1.284364180374769
1.2268277658844133
1.287241001099287
1.2469655109560378
1.2328654020786658
1.272856897476698
1.1619533485871067
1.2527191524050734
1.2414958642522191
1.244372684976737
1.2671032560276623
1.2498423316805556
1.2498423316805556
1.2357422228031834
1.2555959731295911
1.2412118695070022
1.24408869023152
1.2530031471502905
1.051907423403073
1.2271117606296302
1.2757337182012158
1.2412118695070022
1.2469655109560378
1.2671032560276623
1.2843641803747692
1.2383350487824845
1.2699800767521803
1.2498423316805556
1.2527191524050734
1.2414958642522191
1.258472793854109
1.241211869507002
1.2469655109560378
1.258472793854109
1.2354582280579665
1.2527191524050734
1.2527191524050734
1.2383350487824842
1.2181973037108598
1.258472793854109
1.2386190435277014
1.2498423316805556
1.2383350487824842
1.2469655109560378
1.2728568974766978
1.2469655109560378
1.2383350487824845
1.2242349399051125
1.244372684976737
1.257294963497545
1.2498423316805556
1.2469655109560378
1.24408869023152
1.241211869507002
1.236807727957651
1.2412118695070022
1.258472793854109
1.2297045866089311
1.244372684976737
1.2527191524050734
1.2642264353031445
1.2469655109560378
1.2498423316805556
1.2613496145786267
1.2527191524050734
1.241211869507002
1.2414958642522191
1.2271117606296302
1.2642264353031445
1.2671032560276623
1.2843641803747692
1.258472793854109
1.2325814073334487
1.2354582280579667
1.255879967874808
1.2555959731295911
1.2555959731295911
1.2156044777315589
1.2814873596502512
1.2329369952449671
