1.3789468729759455
1.3471275774428368
1.3044483827846514
1.0366878796344334
0.957561457264202
1.1308890308947686
1.3592060627157254
1.0629653775439907
0.9434989344109865
1.195616499862971
1.108386066937998
1.0297306525341254
1.2493674041165104
1.215383449157941
1.202878795892831
1.1213384412135963
1.2435698600691636
1.2571059105020193
1.3299054103253591
1.2811479424199899
1.2252808286950458
1.172987583744435
1.3213104924970516
1.1220005601492258
1.1982561553213156
1.3481650616772176
1.1725732698958955
1.2112652348735615
1.070539873582214
0.8668960345213906
0.9415814717434439
1.3354106013744236
1.1206817708684222
1.1604379808235834
1.2237506070305715
1.1264728364860062
1.0498690158048576
1.0695124074603855
1.2100761193831997
1.2073609480272154
1.3071748392744338
1.3492848301194207
1.3356590517743947
1.2758686315033005
1.174983733814706
1.063547739779927
1.2586545366352375
1.1276038373635258
1.0959213852252827
1.1285706414886665
1.2403948325848981
1.1454328544541277
1.1292012884163143
1.198485413124406
1.2270779052282352
1.2417811417890394
0.9553351030348721
1.3445735086931652
1.2233423870853688
1.084733523001101
1.2295820503527963
1.09151495806735
1.2208179576687619
1.1325784630907043
1.2107702138969212
1.215965271166019
1.2873759144013717
1.2513171308599855
1.0964312601028743
1.212120689050684
1.1810730328473986
1.1085027921747237
1.2134585786576122
0.9646203477321136
1.2942318703093316
1.2649573569537154
1.1572371938014552
1.1700846239851672
1.219534306580956
1.1579580949104704
1.1118889556548397
1.3253295992328875
1.208785348960448
0.9935561861887393
1.1736068299210607
1.106933647146713
1.3808169180229288
1.3376420368875657
1.3046949533613206
1.054342701477832
1.1617661754148831
1.2956936954111125
1.0021432503490142
1.3448687885721802
1.2658605978755582
1.3538606412118923
1.2123258416131575
1.1582159506209373
1.1574743590676282
1.1219867272840325
1.2595926523575753
1.23273258387268
1.1357368352581616
1.2201041758946924
1.2883540036603103
1.0508270821800456
0.9739635259651284
1.189135505530518
1.1640731268256646
1.1633238007063496
1.132978143774986
1.2553468237654242
1.1349322439805298
1.323191822677833
0.9819101766190214
1.131531977269072
1.160588345058319
1.2346012195834688
1.1686602230519345
1.3134028112558156
1.1702337683602853
1.1626600110262297
1.1335889340799832
1.067776845405982
1.1840979318311018
1.1920830087932794
1.219050570738114
1.3194404474500683
1.3105728200103415
0.9414173339703278
1.2355418846738595
1.1106555941802319
1.2682143787653837
1.2586545366352377
1.1358442226523249
1.208548183694275
1.2291167189786985
1.1090034332913217
1.2023576358814412
1.3050563438274791
1.2429589721456031
1.0807825250922838
1.2467854740770732
1.2284393581892306
1.0717925522758736
1.259403456602305
1.2788696774278039
1.341175527957257
1.276294993375983
1.186197146169956
1.240114126999178
1.3018955283577445
1.117105616118539
1.2566864054230185
1.2549098010130424
1.1917122130166249
1.2657363726755726
1.1104001236484669
1.2558038549454698
1.2188682309252865
1.1199734376848092
1.1989981480371419
1.161196306101147
1.2386203263193047
1.3599869582608848
1.1284016484177704
1.1331768712750625
1.2289370818002878
1.180937116361367
1.1900439701853083
1.2400560123863358
1.2187295581787776
1.2597455659603638
1.0286446698090177
1.1928683125888035
1.2025716048025843
0.9919279501364526
1.1145309351352468
1.0921583259143646
1.2226175374255746
1.103050050744661
1.14445654176543
1.0796134425811423
1.3380502568327683
1.2722596245359694
1.1656968370545655
1.1853999873876513
1.2767980114598934
1.1330761513562033
1.0931062478807603
1.0288736470276756
1.1035505203117573
1.3959706320568792
1.1377605046809018
1.3244357636215407
1.2619864067840019
1.2338054701373578
1.0586879339422381
1.2634675129938824
1.2398449861549123
1.2542290897775015
1.0620710607771942
1.2220707602535308
1.2157222379364234
1.2645117128399648
1.0777833589910824
1.287375914401372
1.1866907578104027
1.1304806580880438
1.1541780332641096
1.1601801251131165
1.0027288320036964
1.141928472083999
1.0666454021461647
1.2939928252198563
1.2351336647286568
1.1537810984527053
1.2816553740778802
1.2449419572587743
1.1794846965700818
1.2170438011443654
1.1356338683130607
0.9588286225521697
1.1644907520813632
1.344289513947948
1.1708787247827637
1.112116751721469
1.109847892039779
1.2612360774807405
1.2040839152216944
1.1137314884418312
1.3587978427705227
1.1774187555253233
1.123766011619833
1.1277280625635113
1.0831756099739596
0.8502157706902672
1.2956675563763627
1.2440125773021813
1.0292143470495403
1.210807638065469
1.0352686542408842
1.0165379715448577
1.2538220375332727
1.2072574132715237
1.2487126135946387
1.2162866900797837
1.0576056423670641
1.0496760584187756
1.2328786447436872
0.9946965363485091
1.1645586539180346
0.8081454811353257
1.1008847258186625
1.229257677902938
1.1751834749123313
1.0859106557216482
1.296053206053969
1.2935751999641578
1.2267769702326525
1.371778235904173
1.1299013834638119
1.252359044730518
1.0719658738774833
0.7878293112007948
1.160069471022479
1.2213949463174436
1.0083895134810783
1.0944831517744054
1.2284393581892306
1.126216860598841
1.2361630106737878
1.164572313601157
1.1383550809595835
0.9949806588993959
1.2665153883974296
1.1522935404684225
1.0864850903402017
1.1540276690293743
1.1974706878250563
1.1198914700127667
1.384700514424981
1.2998374334991818
1.3419338532348204
1.2663044995025021
1.3730690063269242
1.3505756005421719
1.173766599466292
1.0078232557237121
1.1974491207414064
0.9725198439237958
1.3123159268479754
1.1039480521548604
1.2853932601467675
1.3103356547441685
1.2242830521757595
1.108384187114696
1.1897427990128022
1.1628835760184433
1.2224017219949779
1.1121174192820125
0.9665692100642257
1.222685716740195
1.0472631622880038
1.1931478990836555
1.1899585592774018
1.2318224850241863
1.2703234689018423
1.1860922020780706
0.9128097729097371
1.2360275003400039
1.1270601070845399
1.1902423919405423
1.0353462567077196
1.3449461842931218
1.1917990140480623
1.0982154616799877
1.3071748392744338
1.1470961972237748
1.1160112779906
1.157993168792725
1.2305465685023873
1.2001923109554427
1.2594527743988453
1.189456924444283
1.14343726687493
0.9872892779133439
1.2665814989845734
1.2389644928131227
1.0208410730259103
1.3289647452349684
1.043971126272086
1.2711685952108431
1.2153353368872937
1.2104397958249082
1.1935538723532546
1.204854923079352
1.279065092060405
1.2092215877637027
1.1126895745712988
1.2489670680607083
1.097067240003754
1.1575211885466719
1.144219376499257
1.2665814989845732
1.1062769768015395
1.1554307670811568
1.1339583205204433
0.9949296636214997
1.20039621785192
1.2044976984120455
1.0279845313732592
1.3173706613054597
1.1948160423999836
1.1332845102987676
1.2341668606035163
1.1428323997345722
1.227102354892381
1.1990613100779228
1.3225657185745574
1.3020182659630952
1.2707716603994386
1.2605885734238114
1.1852128891294993
1.2078559690038555
1.2381347106531602
1.1492671640128056
1.115088501048759
1.2267142287865267
1.3286033547688096
1.1869157959693661
1.238817520033084
1.123309947120604
1.3005499324816476
1.0243942831198187
1.2400447272525377
0.9754576568214609
1.1478530318941103
0.9903159021989567
1.3376533220213636
1.1139025431208607
1.1933476401812808
1.1766078758455643
1.0510534445770414
0.9515644466990074
1.2017896463910072
1.221359401972198
0.8460018054195444
1.195046630549235
1.2493205746374667
1.1761822546155642
1.2063654574834788
0.8200276640633308
1.1191017661888107
1.2290960285344044
1.19415467476119
1.254353314977487
1.101153866662928
1.313325415534874
1.1152242859377577
1.3194404474500683
1.192549343351324
1.268741270031197
1.1220809975170278
1.1712490159236126
1.1459183668672108
1.2496045693826836
1.3029244469386225
1.2858479787124473
1.0752192194303773
1.2463569528815113
1.1190822112909808
1.2357416257714846
0.9668234682624791
1.0323419041495794
1.159182855526772
1.306281003663087
1.2406033114324755
1.3143434763462063
1.2102377687517332
1.1805270165928623
1.1523661028299683
1.0210057254606866
0.2410970703825544
1.1299369278090576
1.1506765177725102
1.3092707644537922
1.2018913013233967
1.1028677109318334
1.222685716740195
1.193868800192671
1.1071409780205919
1.0696993809978466
1.2498417346488566
0.9787930269692148
1.139579334642944
1.162961801741271
1.2993027023784436
1.163143746869072
1.0117578474036606
1.0806601797156001
1.2119035007499912
1.2324278986831687
1.2626223866848816
1.327436809546044
1.1641622138326524
1.255679731707159
1.3146274710914234
1.0318071730288412
1.1472204224237603
1.1986485181816202
1.1128844823095279
0.9295975927534007
1.2478534151602108
1.2344040258696893
1.1259826488687614
1.1666659528049657
1.2970712668653015
1.2241007123629322
1.2510232184142316
1.1033657292924928
1.2354950551948156
1.3587978427705227
1.3050450586936813
1.1198113821640274
1.3082945550181557
0.8001107525932388
1.254304605675141
1.1463665583648073
1.3680075795683082
1.1260552112303075
1.2024992623662243
0.7950443905148035
1.1964990503405197
1.1395593117591936
1.0355717132137068
1.1670835780606639
1.1311283292749694
1.2880812940488917
1.2069092581236596
1.2319241399565763
0.8682653222073086
1.2999480875898193
0.4384513286144905
1.0458673103538194
1.2493318597712646
1.219423246338071
1.2988170867122995
1.1192973414875835
1.1427949755660243
1.1859211473990414
1.2756314662371273
1.1196413306689446
1.2728788707125955
1.289370184648341
1.038653253139197
1.1426801556765345
1.2206185753298417
1.233444079671199
1.0757679278127112
1.2376950840519083
0.9958583841614157
0.7173645461280423
1.2156638751360045
1.267003290039124
1.1467634931762118
1.3288405200349829
1.3802844728777406
1.1302744652160164
1.2583634225550748
1.2997793188863398
1.1250484355527728
1.1769031557245793
1.2719779157663025
1.2090073989173735
1.2234783035714
1.2469592039255872
1.13554665679776
1.2296171885457945
1.2386652759750463
1.249491629316496
1.233115541422488
1.1961002357058133
1.1900226279591668
1.18288267730599
1.1401377365445575
1.1683743484834153
0.9913932190157146
1.1286948666886523
1.2288588632682313
1.293054039952768
1.3533281960667043
1.3498059901308106
1.1793978955386444
1.331071955548125
1.1663045623388064
1.1647207980125904
1.1970877302752476
1.2087966340942462
1.244941957258774
1.192786508617497
1.2238221104318994
1.2422994980268893
1.2136844587899869
0.9798873688636841
1.2462421329920215
1.224917152253337
1.204606472679381
1.0125214121928674
1.217632687263986
1.1845174369101024
1.1533377403145049
1.063514481410231
1.285033824797592
1.292134065306671
1.2939834199093605
