0.6403967842823357
0.6445526252376123
0.6559412034266814
0.6595048682371174
0.6444971698030136
0.6273230274630078
0.627287981703593
0.6239911424887642
0.6179736018543913
0.6159439745077415
0.6101684760111226
0.6096667516303204
0.605787700207676
0.6117623396015154
0.6190977986766694
0.6101864502296297
0.6157689926485963
0.6197828569557491
0.6275138386385626
0.6236038271152509
0.6340142971922923
0.6399222063889125
0.650612229521036
0.6455306148351783
0.6389734673862602
0.6483307173864462
0.6501847124130613
0.639510064612277
0.6455070379413494
0.6658151954913198
0.6672508656577841
0.6733687505698351
0.683926077595721
0.6865788803745739
0.6859232685213833
0.6874876546886057
0.6805580560025946
0.678260116087385
0.6708257824073681
0.6707452699017427
0.6738530177542572
0.6553556577193984
0.65846871343599
0.6596903543312597
0.6661803128769201
0.6671360339212704
0.6536214416374816
0.6545297703830321
0.6582742242847427
0.6472181095517497
0.6534928797754571
0.6485595897997384
0.6510292403922358
0.667398322347077
0.662918730165717
0.6733354533759613
0.6723995191896683
0.667745469734626
0.6723247729368704
0.6765928886312758
0.6455101994784228
0.6320035496209178
0.6230623662646009
0.6182911785034826
0.6102095209685889
0.6086197260880266
0.6069768448974809
0.6111226382724283
0.6119616637994971
0.6107181388601961
0.6113816061690953
0.6168173597245179
0.6355920816663296
0.6376488298540063
0.6290957642634541
0.62951074475059
0.632112784176527
0.6209491987403237
0.6401008438567546
0.6421408602613613
0.6495357914950813
0.6419592518962431
0.6434572725458864
0.6527196597361286
0.6558624134286624
0.6515710027247339
0.6322375418737342
0.627682672166331
0.621879342789387
0.6228007866016347
0.6298369773385957
0.6314016732970114
0.6317650202237654
0.6278976707016592
0.6405853660960007
0.6546963819086312
0.6442628923641298
0.6414890490342441
0.6466153729278669
0.6625418862801129
0.6615792492652414
0.6680491286438857
0.6501163939293946
0.6690950508162489
0.668232109240031
0.6598745352528614
0.654276769175598
0.6575786182964329
0.6678470584567541
0.6602993833701051
0.6429069892266471
0.6454428692973511
0.6538974278043841
0.6711015554992317
0.7001886783194994
0.7031095026809533
0.7063430905894093
0.6981827376270721
0.6884791188707327
0.6815073992486126
0.6912308110639119
0.6753485243722817
0.6593937866948022
0.657797644772357
0.6623037377502351
0.6748262481995806
0.6691859702245219
0.6687276264742249
0.6632738211814072
0.6506424323801658
0.647614588862567
0.65985096057224
0.6669446465796454
0.6693116059827952
0.6595460154055072
0.6608236747403586
0.6510497125083213
0.6541651496856578
0.6571566112278882
0.6607595559781881
0.6673051663732197
0.660205252755929
0.6604702849174372
0.6614306684623042
0.6616421713634015
0.660228254111599
0.6471819483111713
0.6414751738151259
0.6468787294417033
0.6526881180415229
0.6480085966493355
0.6438109050411702
0.630656932848039
0.6356730808635763
0.6122528066018775
0.604677845035081
0.5953093298427433
0.596568205086605
0.6019435164245475
0.6141267817674753
0.617299617309581
0.6260206127334843
0.6200262418921785
0.620744619785876
0.6270493361305557
0.6247194464257879
0.6224501591581881
0.6274150775158612
0.6221002936819136
0.6270118069330579
0.6233450939972599
0.6279308398962523
0.6256371412821038
0.6346750315091738
0.6211757919813745
0.6424463486186148
0.6534026909217537
0.6587347159061898
0.6701250902945146
0.6730335239474514
0.6786526387877587
0.676277614481107
0.6671034303757375
0.6754814500302194
0.673352867161686
0.6549258993302925
0.6408872834611418
0.6414428828381348
0.6418653853893036
0.6236532339198823
0.6258141999009257
0.6243829453116478
0.6230805860661481
0.6104224289127699
0.6071428456230391
0.6281171272155299
0.6346204435598878
0.6402069518039671
0.6319816901815377
0.6346354745054301
0.6054074289912217
0.590418854118826
0.593516463377629
0.5903712302614254
0.5878052038152799
0.5805117071626331
0.5832787946986177
