1.126181722405843
1.2970290093373578
1.1999197359974838
1.165496860198354
1.1393742178383068
1.2957026945693608
0.7321868165696399
1.3701476420989127
0.8749186351095122
0.6689736761711605
1.003908462584091
1.0606727988787112
1.3271996442798708
1.366092991017831
1.3362598934822767
0.806411871890689
0.5177494236211723
1.3598181895574053
0.9789611281121511
1.340483313266838
1.0151895405672506
0.9734355665562643
0.7648530141922659
1.31899896913517
1.0811464323032078
-0.903433557620062
0.8771735862509595
1.3470556805818286
1.3738386167382857
1.0029679105173628
1.0800831910669184
1.3526828108553284
1.109226359887603
-1.9752483422701466
0.9006077279374003
0.5100378418796471
1.0348543808718447
1.211741851381458
-0.2137766599497064
0.6931216242881104
0.7921222544482847
1.0815924856842778
0.7585676994944953
0.940990132701569
1.067815742304836
1.3034393211315671
1.3426452212589388
1.1536664650589097
1.34660703600586
1.2149888003220866
0.7326456698719581
0.5802606946781992
0.9513306286396868
0.7585062564100324
0.8291109809538575
0.6742921419156483
1.366092991017831
0.769551485528928
0.6991573969260937
1.0777936453700971
-0.020245303495026942
1.0692635213049344
0.3879393142519257
0.8823222455838512
1.064938988510359
0.6159710130314683
1.339864067090212
1.0601093813393774
1.3476119787862166
1.3642252319463977
1.0023221596952696
1.1796169277363777
0.5126061642643062
1.2067529869843876
1.0769811962915619
0.9065978670920654
1.088957270281047
0.9213106608916544
0.9172401863091696
0.896744695484496
1.2292101587602484
0.7532626879784721
0.8042758534049881
1.3642252319463977
1.2595258799305642
1.3371892734388693
1.265134330773499
0.551747268288677
0.9619131926148049
0.7636918497022716
0.4894368771194857
0.9929611254016775
0.6940601687240239
1.0132062014828174
1.1546636489302542
1.2171897718955542
1.3642252319463977
0.47527408520062076
1.3362621794578267
0.42695524933311535
1.3910995410853924
1.3588352669390706
1.3772365974741934
1.1163598587663779
1.0575268958568014
1.3747234531913843
0.2970213933609234
1.339864067090212
0.933353575408264
1.0243561596268578
-0.12206762023547678
1.3642252319463977
1.3362621794578267
-0.15967808631905756
1.114805278046517
1.1133184351372327
1.1003993847567692
0.5545079918050642
0.9368015833047659
1.233456261549267
-0.37436694183633773
0.6413473932860165
0.8176046496778997
0.3171407872441643
1.2339025576634721
1.2067084434808937
1.3799559346290298
0.8880366907489375
1.339864067090212
0.788207208228825
1.2398688392141122
1.0197752053592353
0.942545996542814
0.7320142671970589
1.3642252319463977
-0.20535232974409878
0.930870612501807
0.388638720244483
0.5852064315514547
1.3591296311159724
1.3885863968025833
1.1333015647676796
1.3737556155665758
1.3642252319463977
0.8010416195296094
0.9255776881951124
0.5897176946113487
1.3126018899928253
0.14224190208146803
0.6840754065482275
0.80932016195282
0.7953875153501071
1.3555947697728443
-0.06319628061883568
1.20829449378266
1.3207002454786738
1.3667383762292067
1.2460116638581296
0.8246777174779276
1.1177661219428001
1.183816831933764
0.5757925953114378
0.9375577997062875
1.3770791139045122
1.1877585145317002
0.8763097250046485
1.3716094672006933
1.122568991029417
-0.0709512261431446
0.8076649649639759
1.0399716988632803
-0.39326849151212995
1.2682846551513798
1.2146124426015386
1.3354902830709152
1.066177989994912
1.0012834792178738
1.32514954539561
1.1519533838420446
0.02527514022902065
1.3312336049166587
1.3642252319463977
0.8329807536245657
1.2936174574921018
1.3642252319463977
0.9138690075095122
0.9596970052843792
1.2141955133888005
1.3142566753147689
0.6595834084650218
1.339864067090212
0.8521975189046823
0.10477550719156067
0.794428520384712
1.2264937972446077
1.3503622883351987
1.3857095760780656
1.3337467491994677
1.2205713870920927
1.269627573530912
1.3667383762292067
1.366092991017831
1.1558667546862424
1.274320005370082
0.153103921844225
0.8615543146202846
1.3747234531913843
1.1782997654446121
1.1991315864639187
0.5886981782474298
1.2477719485042482
1.2208976393652535
0.47936298291445617
0.4887273797534381
1.3667383762292067
0.5253320291338378
0.8586087774946587
1.260299578189202
1.3613484112218799
1.081985805455086
1.2082499502791664
1.0403169082407175
1.287331370897878
0.8315375206924962
1.3667383762292067
-0.21168571482924214
-0.011960999927153652
1.1578690079034826
1.2256796433297525
1.3885863968025833
1.123329854711118
1.2662275598987858
1.003865284833753
0.8300736751817528
0.8355416650652688
-1.059292969823167
1.2357767639644825
1.339864067090212
1.2473637285590455
1.2185138372083821
1.3518171487514896
1.0281952125254163
1.3322872100732368
0.4973578419269915
1.2346363577764667
0.3633243275443503
0.8726668284939233
1.339864067090212
0.6131765355926124
0.9570995364294262
1.1136072632418454
1.1127855097681982
0.8392679819272608
0.6626035610045374
1.06664370458327
0.8163359224090367
0.49596206139942856
1.2600511277892306
1.3129523337826692
1.354825159361483
1.2133207823482783
0.6783777466534509
0.9352134241269578
0.949211501337649
1.2982752362566152
1.300067388331408
1.0546635876947585
1.011009804075949
0.8946698650062372
1.2835087074920577
1.3885863968025833
-0.7191032215143621
1.3642252319463977
1.1422341840067283
1.219926001880717
0.9235947780198066
1.2844122926454165
1.070231478280877
0.5097408424652825
1.3667383762292067
1.179834134341899
0.8919951359595972
0.8392052589822229
1.1469999908818413
0.8438307877541045
-0.22092335146180436
-2.344026894640588
1.068337213614523
1.3197595803882831
1.0462355162503867
1.348744929557257
1.142015959844167
1.339864067090212
0.7537142067009996
0.7668491374557093
0.4437053674357322
0.8624297156078933
1.3087734575016021
1.1133702279186632
1.2264112849840163
0.8738896650480305
1.339864067090212
0.6827089819068624
1.3692515205120157
1.2341225186604052
0.6394253069246326
1.1930301851303784
0.9131515390538425
1.3642252319463977
0.7958066174702522
0.8691823974817665
0.8406559340207247
0.6959526279464157
1.1377996593945519
1.1434777849459479
1.1202680462756922
0.0952822960217409
-0.7232501508092315
1.383886360510126
1.276833149652891
1.2390546852992572
1.288466943726498
1.3642252319463977
1.202698335903306
0.7719607658403276
0.7861592094650879
1.3642252319463977
1.0452612291342938
-0.18911120258764424
1.3642252319463977
0.5477958740974999
0.4860450323966122
1.3885863968025833
1.2350568287455244
1.3613484112218799
1.3544169394162804
1.0789416670511704
1.081699546202287
1.342377211373021
1.339864067090212
1.3084640982736007
1.25035112870873
0.3960429072393316
1.04805836816232
0.32247965635009057
1.2354391105088782
1.2642343227678614
1.2545382127718756
1.1420309800206094
0.45848267579478497
1.3362621794578267
1.2134782659179597
1.1950499983141896
1.3642252319463977
1.1148860710900692
1.2936174574921016
1.3331346223577878
1.2155450985264746
0.39590798538362876
-0.1121110103442625
1.3642252319463977
0.8200208549242812
0.7675808358637473
1.261419929388558
1.3667383762292067
1.383886360510126
1.0668254355634117
0.7938169503382728
1.196210222235907
1.3555947697728443
1.3091793914712546
0.7502371680381436
1.3642252319463977
1.2251917416880582
1.1124317188608317
1.305375476765694
0.90317471263402
0.8023206259073066
1.3747234531913843
1.3642252319463977
1.3079044029991502
0.6615302815933914
1.3885863968025833
1.339864067090212
0.5095766233429356
0.992513880944393
1.0563710702302864
1.3087734575016021
1.3642252319463977
1.0951509300399127
1.177220844222811
0.14908171038297238
1.2781707495546866
-0.4306096729515017
1.1889970416606406
1.1536975301533539
0.7393879818607696
1.1149800013366387
1.284818226615069
1.339864067090212
0.8034862919468441
0.8413097475561699
1.3440078051782813
1.3348003543560458
1.081061294075084
0.9604892670392383
0.29045416942662466
0.8277534939869453
1.2464346667656552
1.0248262448041607
1.2638199043017933
0.8238236047079371
-0.6951760773832321
1.235689962933045
1.3192716787465888
1.1220293107231583
1.2083700096802998
1.2764272156832386
1.2956590958979228
0.6401616368670369
1.2469040715601996
0.7210550160575293
1.3747234531913843
1.2285564640542703
1.2243401636046551
1.032762354276732
1.308773457501602
1.3007883805394242
1.022911782967079
1.3642252319463977
-0.4756424209601625
1.3885863968025833
1.036151725667617
1.3555947697728443
0.9361551999463649
1.1907364097332362
0.4406204010279679
0.5790355685178821
1.3667383762292067
0.8971957478539377
0.44807873829766415
1.3747234531913843
1.1649621290776158
1.0991696169575147
1.3885863968025833
0.7600121706304449
1.2054549720468941
1.152918235235504
0.7320638852804195
0.9324495198392645
1.3555947697728443
0.8579168300557594
1.1172488610183289
0.8278867671743572
1.1088162601190985
1.2949105138904031
0.7183373053525286
1.3505310570386782
1.3885863968025833
0.9840829414104115
0.9092883590591394
1.2205713870920927
1.192845499869695
1.3054087351353896
-0.1262362833139905
0.5997164501182323
0.9924823685175387
1.1873716873670241
1.3001429953280486
-0.0072585605606795695
1.3422975296765292
0.06493225644251654
1.326001123479013
-0.23371428699068597
1.3642252319463977
1.2289605182006207
1.1637004512257079
1.1482960008162366
0.7010799472152583
0.9301840250102402
-0.38926057751066734
0.9796633267809046
1.3747234531913843
0.8114820576567086
1.2222310734681965
0.2083737539950949
1.2428525067210963
0.9511662072495901
1.0787732925324354
1.339864067090212
1.23147366248343
1.3503622883351987
0.4719750957803297
1.3747234531913843
1.1111463196107079
1.147452607602778
1.1911423437028887
1.2944813920099638
1.2232745643909728
1.3464170415004861
1.2949105138904031
1.2083681298569977
1.271635511076196
0.41811300327213274
1.2059935739362517
1.2600511277892308
0.9250257462500693
1.1840069650008118
1.0804527007820888
1.3747234531913843
1.2206442270512539
0.772636168582632
0.9686374197355676
1.2266273178641995
1.2461881841780316
0.8601447372630873
1.308773457501602
0.7957268919014372
1.1098273888730603
0.8411397053484545
1.3192716787465888
1.1527858193410354
1.33025780163327
0.8718412748485183
0.8295913758183542
0.9004022979575964
1.3747234531913843
0.6252742549716857
1.3772365974741934
1.3747234531913843
1.3885863968025833
1.3192716787465886
0.8527344887834825
1.2671846266680054
1.339864067090212
1.3747234531913843
1.3503622883351987
1.3362621794578267
0.484654245090094
0.8093461564213581
1.3331346223577876
1.0975309412808034
0.7439583533562133
0.5538244993511782
0.8841919547619629
1.0372215302602648
1.1735087437558251
1.3747234531913843
1.30540873513539
0.8429858649687338
-1.7514728414379317
-0.13474142617283796
1.2146935204430716
1.0396978191936945
1.37995593462903
1.3192716787465886
-0.09603173304884324
0.9706802940200645
0.19949011215071527
1.3192716787465888
-1.4013166256732585
1.2052541438663067
0.6117840961842617
0.6652882949816775
1.149057979083198
1.0491475276793785
1.3469975659689866
1.184006965000812
1.2117328522232098
1.1806422426345993
1.1474215982517635
1.1978699086120108
1.2117328522232098
0.839116444178163
1.3747234531913843
0.9466960385019688
1.366092991017831
0.7542988789735101
1.20958520481888
1.0911702516818376
1.0120526516587924
0.8406015145816773
1.0516613295074968
0.7986987923520472
1.2313939807869378
1.156281077778414
0.8803381721100443
1.2967782729618362
1.1284552916272506
1.14665213529081
1.3245041601842344
1.268296742914268
1.0895519698867644
-0.07153122880971352
1.1705499553592655
1.215097574589422
1.0485226941381294
1.0689509477766912
1.249956960690594
1.1236239833771202
0.7213235530393297
1.3503622883351987
1.3747234531913843
1.0349631551391802
1.3503622883351987
1.2726779966402553
1.1191856823242847
1.3331346223577876
1.3383671037954332
1.0167532557576826
1.1978699086120104
1.1630105225108385
1.3747234531913843
1.2966450326952577
0.9219830012092926
1.3192716787465888
0.8718849601856273
1.3331346223577876
1.2499569606905943
-1.625793399245158
-0.6932793018993264
1.2428234618118197
0.11325955236123145
1.3747234531913843
1.2499569606905943
0.7351528438934605
1.0124229531199576
1.1620359570528598
1.3608605095801856
0.8640312697825077
1.3747234531913843
1.2829153293506377
1.3192716787465888
1.1457828565334274
1.1000759115791254
0.06355763724361996
1.30540873513539
1.0027953902333795
0.947751212658799
1.1697399672432627
1.194505186245799
1.3885863968025833
1.2053379860476194
1.3885863968025833
1.2810475702792041
0.6554199452321315
1.3885863968025833
1.1941011320994481
1.160002955367843
0.7380206235613254
1.2638199043017933
0.9395648650686194
1.2638199043017928
0.9647564812951408
1.1833265948749538
1.2533216830568064
1.3747234531913843
1.2533216830568064
0.848713917704761
1.3007086988429326
1.0101140886413
0.6095799629451526
1.2776828479129918
1.2776828479129922
1.23032946141726
1.3747234531913843
0.8624885413810027
0.9975541855128054
0.8730728948892843
1.0158797510836473
-0.10361959896645638
1.2530845177906333
1.2487013284608408
0.9756867024256859
1.1192763916980584
1.1693359130969123
1.1000211950409178
0.6032692727334134
0.8327782822183895
1.1769945347829802
1.3885863968025833
0.9016878442031159
1.1266886502394562
0.5441053328470715
0.6549795132972158
1.0673995531640341
1.3744862879252113
1.2915457915241906
1.1529163554122022
1.2810475702792041
1.0584323642073212
1.1390534118010032
1.1722531115260717
0.8325303945899374
1.1003675866578608
1.2638199043017933
1.3747234531913843
0.7967863254263763
0.06795933948416932
1.0286062308243566
1.3469975659689866
1.3885863968025833
0.9847713882131615
1.3420665157113534
1.3747234531913843
1.1866373939049975
0.44662349782092625
0.9829628221577484
1.291545791524191
1.3606233443140123
1.336499344724
1.287499180444881
1.322636401112801
1.1084233651915332
1.126920846489081
1.294910513890403
1.2776828479129922
1.086272644459058
1.0785027697129983
0.8689052209545907
1.3608605095801856
1.1641113792695768
1.2931319689206167
1.0650322407675312
1.2083681298569975
1.3192716787465888
1.291545791524191
1.2638199043017933
1.3331346223577878
1.2425758275441976
0.9796431809603883
0.15103039077136854
1.3747234531913843
1.3192716787465888
1.3192716787465888
1.3747234531913843
0.9624299465659567
1.3885863968025833
1.3331346223577876
1.3192716787465888
1.0766865414104925
0.9442763712892464
1.3192716787465886
1.2031253878465216
1.1352846352884407
1.3608605095801856
1.1854135224120057
1.1919318050064704
0.7399688731568145
1.2915457915241908
1.139053411801003
1.2638199043017933
1.2470801399660765
0.8686199568063802
1.3608605095801856
1.3469975659689866
0.9078165052428256
1.3747234531913843
-0.35367329395280145
1.2222310734681965
1.2380743404018575
1.3747234531913843
0.6195176926269002
0.9145310157730965
0.6390812701400975
1.1945051862457987
1.1700835929759994
1.3414532374169545
1.3331346223577876
0.8090671945516602
1.2499569606905936
1.3217848230293978
1.3885863968025833
0.9182587302996499
1.222231073468196
0.865254816137964
1.2912450002356461
1.3608605095801856
1.277682847912992
0.21331920434092505
1.3747234531913843
0.2286967040717819
1.1226451852206716
0.7932624275530826
1.0526599838051258
-0.43229549430882164
1.0340830821749591
0.8564980365272757
1.3054087351353898
1.2638199043017933
1.3747234531913843
1.0873015085481146
0.2817928527895951
1.2499569606905943
0.949360116346435
1.2690523857394387
1.0517934047835047
0.06995021429738123
1.277682847912992
1.1398270769865027
0.9122356695893427
1.3192716787465888
1.108027051307994
1.193739389542184
0.6631109906714187
0.16424231434015107
1.1251904681898044
1.3192716787465888
0.5442922740751635
0.9784903904801756
-0.5249139266932554
1.3054087351353896
1.3747234531913843
0.8420872138122215
1.0479341429623343
0.7239676053373594
0.42218245363635226
1.274306556222907
