0.8335330977512544
0.8292130480631588
0.8283578949451101
0.8221323969532547
0.817186952781998
0.8255296410823597
0.8145568394831928
0.8059670181178498
0.7928137158500442
0.8032297869345384
0.7995746758605461
0.7981321255358802
0.8068599587926556
0.8058685655666938
0.8039450871225184
0.8100259126142124
0.8108321149007045
0.813991870298688
0.8080899831636243
0.8003283744390599
0.8106079987232309
0.8075305706881666
0.8135592738241332
0.8214239973987074
0.818562968174042
0.8271212441387961
0.8354634976514967
0.8300127426875673
0.8356084166777936
0.843826802074661
0.8273214234803712
0.8238019648878727
0.8263304950540605
0.8309528858714232
0.8272248245567149
0.823077286225857
0.8128026258541066
0.8141793456932521
0.8132638969591314
0.8062832109430049
0.8126269533345729
0.8142538642494432
0.8142275721946369
0.8128724048289026
0.8147555143180888
0.8148269111252566
0.813339981712722
0.8253816814416827
0.8275865416970387
0.8415745337557936
0.8476571008439083
0.8550518673489197
0.861032241770423
0.8528370582815354
0.8546399030200266
0.8433778445440465
0.8465946693927865
0.8472500634280457
0.8424215075764837
0.8422919114774817
0.8254958960375286
0.8271850226916743
0.8260743073437062
0.8312317793717193
0.8421544175133355
0.8460893933420899
0.8453683961503045
0.8386214168376257
0.8357291500417051
0.8321743800389356
0.8250493658570988
0.8264718045303789
0.8303113388592617
0.83042973661521
0.8393198584646955
0.8362304464896623
0.836035332511312
0.8380247823781707
0.8210727846347804
0.8195069854183754
0.82024063087873
0.8281561556264778
0.8192866835496291
0.8214168996723522
0.8208989219118473
0.814341871207557
0.8184410594034996
0.8184265303783836
0.8205495953592827
0.818147705322685
0.8275077974171046
0.8315700722764976
0.842829686805548
0.8371903577990778
0.852077827842267
0.8382799495254106
0.832594465930975
0.8297622518153307
0.83270940035176
0.8359094074788923
0.8310998752014339
0.8232311286227615
0.8232083858520428
0.8136517273190093
0.8174143918711563
0.8088986349070854
0.8167019680776794
0.7938525510876754
0.8002183531127985
0.7988936965459058
0.7966761715780354
0.8104241843751548
0.8093172029264153
0.8215960265247176
0.824312120780519
0.8312296061323243
0.8322779241400659
0.8370674005951839
0.8438202508144726
0.8417470461574481
0.8405843210868796
0.8358886592542264
0.836976507479137
0.8232123997673534
0.8239438220317392
0.8248502911618448
0.8259241031464142
0.8325301269455854
0.8331929951516887
0.8366401637146887
0.8206054190436091
0.812379705254353
0.8113642277827473
0.8205242039293554
0.8197373765379262
0.8171646485255131
0.8128777249563786
0.8185444273401424
0.8127683638279841
0.817411838025
0.8339293624013601
0.8298702380524087
0.8255278005425605
0.8360901574015535
0.8307932833059342
0.8189692160521602
