0.2755251929806609
1.0035605319473015
0.9516815525640472
0.9522701990571649
1.0694017533697482
0.6982270940061082
0.8913586871477649
1.0828587630112947
-0.22329784120142565
0.8621963241575301
0.9538075734981956
0.3414248399115284
1.1795001475027327
0.9002683204726838
0.9549247237743275
1.156122311417129
0.5479801257426866
0.8593712135435068
0.8142478175597382
0.01821469016254916
-1.0675148758049597
1.0499859125910853
0.8745402442995028
0.787481272205807
0.8982718810292107
0.8523476918049168
0.8005727371224994
0.9941773196312318
-2.2125697787717766
0.4878743049677675
0.905849144198434
0.887757001852981
-1.1424080654648332
0.9950968881250802
0.9282202046065027
0.9031204017331015
0.9264068648361674
1.0073620258136062
-0.32031139053025914
0.7210612022403114
0.8857386762092108
0.7115893534754258
0.876902356787033
0.7209997076420925
0.6450080141707238
-0.1645850621849786
1.021132187106073
0.5101660893042871
1.0858106934812042
0.9384117160947242
0.66215144791266
0.40255878588821775
1.190903895645112
0.8925509328058713
0.8366332725887918
0.43431979372685775
1.0562971350361128
1.1524336227533063
0.7597266906199617
0.6189471530567362
1.0804437048937208
0.9519065560570668
0.7397947708031725
0.7593931203498852
0.1010449587494246
0.947175141218216
0.33211782696982695
-1.090371364580362
1.1816500214960803
1.1983255550679552
0.928035578818125
0.982821277607251
0.9670134406119728
0.9148414673252538
1.1290253005206614
1.240806341689597
1.2224711217416182
0.5163951277876856
0.9935423214424495
0.7233345300280651
0.9628684197322999
1.156146164476329
0.3135487459536507
0.9943217025786719
0.9737360984413898
1.0466576112094745
1.138275399263092
0.6106830391839022
1.0719261827863553
0.90741523595131
0.8699841204673785
1.0567582300825134
0.777184910909666
0.3891161578816987
1.004216796140227
1.294991604923089
0.14683562193202715
1.0138634393018109
0.8445211098721126
1.0502514346460958
1.1093315653877847
1.3102888252651248
0.9382420247635328
-0.8763567139939387
0.5417091997223669
1.0995508212286116
0.8486024344520463
0.9200339462542133
1.109610726773606
0.6724202691085787
0.9820817629506795
1.0452913248890836
0.8186641314163106
-0.4081610616081609
0.8250487103280176
0.29868044814416594
0.6054569091456315
-1.2009984771128288
1.0899355566134215
-0.10369989133778552
0.8655586736096422
1.0547702025311345
1.0641280175881052
0.9529850174567909
0.9942443068577305
1.232401759648419
1.0607722943801414
0.9394707134539749
0.9769783074392269
1.0886772322558704
0.4467753555587419
0.20818956429866864
0.7857940374587596
0.9962767887498681
0.9722388498311898
0.9125016636970245
0.6351148346521585
0.7288113560631563
1.1362723959851
0.967422663741122
1.1657482641344186
1.086061836008973
0.054728456912331955
0.5521748474630458
0.9989087988049421
1.2042676524808187
1.0743976846052101
1.2429476870118052
0.9352412339061978
1.0327564215179401
0.9152455214716043
1.0099210607263729
0.6785232133753121
0.8179022061421518
0.7007704391048168
1.1921149843713719
1.231296310271151
1.2140759450109357
1.0241380663899728
1.1272050227288195
1.1440160666344783
1.1468122024785579
0.9911169480947799
1.097168739805464
0.9221105937668356
0.8954517590195427
1.0336229659495524
0.836837203720347
0.932081977079099
0.7394092989954774
1.174528213903352
1.0578133944601988
1.2326857543936356
1.0263279532467067
0.44014660851707704
0.816376217271605
0.079156370011029
1.361029278283665
0.0999749982015839
1.190587925321803
0.8085417895828109
0.994204591107064
0.6020713998816223
0.3317089834517251
0.9565265045007838
1.2361611308504852
1.0774098821792901
0.17097932632957047
1.071679612209686
-0.3352409783426172
0.6038373385663911
0.7641395582218495
0.7018309731487414
-0.21183229724587252
1.1757083302354656
1.1027806004373213
0.894281460711971
0.887444118351567
0.8934498421773825
0.8772708665881371
0.8335972048295299
1.2654730683746496
1.1331842414014297
0.5227028878058211
0.9287964514795342
0.9297926837989211
0.749066276133603
1.1119270834948836
0.9108694514767579
0.9928612868130854
0.5799216315940753
1.0497828823339634
0.8554293116364113
1.046544671143287
1.0509795433163271
-0.6138108357737827
1.1457680026324755
0.6109886415968856
1.0266135250959378
0.9353190038331528
0.9468988810390043
0.8224140973078814
1.1226482313361517
0.32232907782684933
0.758922024686773
0.5444098611821159
1.1318182579898386
0.527530251453885
1.2081577006572728
0.9644360655653221
0.9908707762127212
1.1205819957593355
-0.19365908809801902
1.236669316784226
0.5269896980269644
0.892277379002258
0.18480606505065456
1.033650411480531
0.9678834231641193
1.0945082694258474
0.9490270432047505
0.6730525048532877
0.9630848945541792
0.9942578779670787
-0.9121698404782219
1.090270985544545
0.6917241923194374
0.6231479166837093
1.0651379558805454
1.1648849947649698
1.1994339856778795
1.1199163262559133
0.6111485976606043
1.1797354329456033
0.3257948040384291
0.9236810759069283
0.9346422720216182
0.9286651069446026
1.0811827490631845
-0.49183188465728034
0.4338551388308081
1.262204290942075
1.2191747959380996
1.1458284032208672
0.6345279359861853
0.9900731469433078
0.7674235531884658
0.9616800822305854
0.7194322762786658
0.8484952511358451
0.195272373650703
0.6717905634541643
0.04441085044660699
1.0016273938766012
0.8228047690293769
0.4057203466782636
0.7288827238877328
1.1271989065778198
0.6997161081600957
1.0668099305743943
0.9464410751521001
1.0032681258083715
0.49137553941712037
0.6660668244785191
0.9615601572663144
1.2875137107107053
1.0375289654443753
1.21276219816834
1.0608109265971555
1.0715584638996198
0.8971473765368523
1.0224977247187839
0.93889117360337
0.5066778436896514
0.18658022270705132
1.188991999222432
0.8777910234155809
0.8647244014800348
1.0356751836345375
0.9276934694600661
0.7235714774196447
1.1719214106624551
0.8304759081067177
1.069427015765142
8.567231883266357e-05
-0.1254856539528623
0.9013667958778435
1.0236705937842765
0.4530215401588293
-0.25909482676264006
0.8810425554415079
0.9032570501145367
0.3480736908598985
1.1601562720539165
1.039368508584321
0.8770740087666545
1.113348124739775
-0.3174169551908903
0.7007176286977285
1.0262365938976594
0.3604911307709828
1.1533471456250002
1.1892929891001995
1.157749616062893
1.0442551210173032
0.971269712613982
1.2856769240334176
0.8333220548641865
0.8757687343105599
1.0887414630197119
1.3085898348971705
1.1368509983298594
1.166562418049274
1.1407908295214515
0.9206354864789311
0.32560237462552294
1.1324636432012145
0.018721494794924104
1.1808804110847193
1.0148977633502894
1.0588589886212676
0.6851305014547897
0.943755593398658
1.0977467717707265
1.160139132177415
0.8697643564860035
0.9933553046057796
0.6587224748258554
1.1367761499927633
0.9758965189843497
1.0727003651488165
-0.6180260236473348
1.111086384393031
0.7907624043552983
0.8806350459002201
1.191932644558544
-1.5773946974184974
0.8808486377327953
0.8726457491616214
-0.04284675711147033
1.0101244971357424
1.1748707790728177
0.6567357791866122
1.0182886247512515
-0.08888575822796427
0.8739361108244262
1.0081758665784533
0.7560682405194865
0.3038815083554782
0.9369849622528166
0.9194243977526717
0.6762652123704552
1.2633432877938968
1.0393918158427458
0.9220360343529641
1.0414243962340841
1.1223788008620057
0.9564449429809901
1.2866175891238085
1.3066423941292458
0.8473159808095577
1.0174285601035509
0.8980741945842493
1.0045243216326332
1.138066920415515
1.1262530725046305
1.0366143701397657
1.0879085604583731
-1.7543255839753908
1.025828819444877
0.979688150165677
0.7316805304763024
0.7871338359235802
0.9454025853047693
1.1059929820563223
0.6258871997735267
1.0112967523572598
0.886335769153945
1.1424829619627552
0.8707863216878919
-0.5201887688731001
1.0257732321463326
0.8087674194397494
0.6362042424983957
0.9002541243667309
0.9723552933486519
0.9688592264475089
0.7012495457273825
1.0616722461424875
0.8788959956757145
1.2007247561006311
0.35754097694697445
1.0237291788842264
-0.6671268260224174
1.0916979654407213
0.7446922745472856
0.9853270842050267
0.5545985711527855
0.9995353090604662
1.033267858224599
1.0726867940394684
1.0051555814073159
0.24016896697937573
1.022552016088206
0.9277998134614494
0.926098603274204
0.7776456268787812
0.6439883503064794
0.810199745818439
0.07696942477395485
0.042842762275227875
0.9952366347865604
0.8433802349642531
1.1547598552721876
0.8849736377489495
0.9453050961712324
0.7440303922995288
0.9964964328151665
0.9578712237375252
0.8650774851506461
-0.9311004205096685
0.9138436908059677
0.7689247440765529
1.022153673561331
0.7243376237811111
0.9085131232030861
0.6785416244967819
-0.6795602110359319
1.102761546806979
0.5632446030121239
-0.8247782653256309
0.6514515843346292
0.559923110887715
0.8658778065478575
1.0423396558274702
0.4573682931650304
0.8006116688092915
0.39478389033880884
0.9484433413733708
1.0137015285249813
0.07063110640387625
0.9523624821206688
0.671008390996628
1.1174205832579018
0.8819412838068978
0.774788694937127
0.8697262647569114
0.9498037375099947
0.9261988302283346
1.1588387655647172
1.037809671030096
1.1034982422422577
0.7076269509307531
1.0326236129192463
1.2135340945552515
1.2059014089009845
1.174471979113812
1.1292541184291338
0.07305004799941218
0.983365264625381
0.35357847817926946
1.051692898933341
0.8865593336334463
0.9477131422524021
1.1626581312029278
1.2117863948849514
0.7028191252508015
1.0559027763531892
0.3352200181553876
1.1210406139507354
1.2536592204637653
1.1181682204333656
1.076501496663348
0.16377215675379175
0.9804961831360212
1.062039909769864
1.1691026590622615
0.06834978186409495
0.7957523833207567
1.0626033890851998
1.2875433909040166
0.5664602383600146
0.683157129965252
0.8655873600282381
0.3935003561538106
-1.9348682728447713
1.1787619156377647
0.8254045256591303
0.24242153471687794
0.042969538852211275
0.6539697352702208
0.40386631698920716
0.8686839447341314
1.0403185789852076
-1.3954473648805021
0.6381523669082764
1.070724093218344
0.8268918811282379
0.7820165231962446
0.9791886789890157
-0.173973002030095
1.0270703095995348
1.0218572540139408
0.8200736348469139
0.5310591380051681
0.9396228048209835
1.1036977219315867
1.0346084778557194
0.9716797906982341
1.056904689926692
0.9202554478526752
1.044584337536467
0.16037440393964664
1.2260688435751514
0.7003465888998304
0.24948274469933607
-0.30408512395010645
1.1583420556442257
0.7192502225493671
1.304149534138483
1.0918708999430529
0.14224296386278104
0.8136224767330886
1.142979862762698
-0.23117761976524948
0.8063406700361302
0.7828122509991883
1.1508101482829918
1.0358786843787675
0.817527708114375
0.10419086239195599
1.2349851803172238
1.0893535898613915
0.97399689533109
1.1638233936340898
0.8017298448170896
0.8430320094551943
0.8864398900578782
0.09155717476916807
1.1766772755922046
0.42836635349976887
1.005305945642051
1.1559732299739975
1.234859075293936
