0.587549032612079
0.6050391114691083
0.6121455193836968
0.6181743090048641
0.6238952042522238
0.6350675303979759
0.6382023759109239
0.663471124324684
0.6646813110501668
0.7047534161091552
0.6322212657088077
0.6444508237005193
0.6417833426548775
0.6502940811062117
0.6223981481850519
0.6503706466647843
0.652515519745113
0.6192514446740834
0.6236526928909055
0.5992541437309468
0.5431794852773837
0.5736393675286373
0.5930673125880928
0.5664571873648849
0.638245403891869
0.6254519887677136
0.6200257498095291
0.6067436845948756
0.6286713454244155
0.6100815895763989
0.6595610198954209
0.6719273606077459
0.678180854029021
0.6733790575577003
0.6622488424517171
0.7171557281222153
0.6850885947914048
0.676900441667062
0.6722273289599774
0.6643306313506683
0.6692476653636054
0.6750884362597267
0.6799037588145207
0.6997101879677019
0.7072238875999894
0.7179153926049392
0.7138851437600416
0.7436893277687018
0.7351311284578366
0.7056621990911687
0.7299745320712949
0.7107596728623153
0.7060603812757006
0.6867570178842246
0.6707117800227845
0.6921800818284517
0.6842487739678762
0.6867465299698501
0.696789773122055
0.68829583661313
0.6907640276322984
0.67744981840248
0.6530952779683983
0.6439710196787406
0.6398821743331884
0.6502173901111273
0.681718962431272
0.6774155804493626
0.6972418141667781
0.6679612313970967
0.6432507398316625
0.6388224751021272
0.6042788606933481
0.6338495217825093
0.6431794016982704
0.6450641713684669
0.6394281145947306
0.6779928358983927
0.7065054424967769
0.6576557799964701
0.6398044008379025
0.6591453979441069
0.6675941340367053
0.6320479404474478
0.6032548641165226
0.5699583966937745
0.5641681583910724
0.5795649527692219
0.5655846017498031
0.6599358919921685
0.6286811464456248
0.6675571488512086
0.6579719446568982
0.657196604141997
0.6199007527014211
0.6518944303248013
0.643160627570838
0.6887848059335999
0.6824851210781587
0.6695369544257161
0.6701597535573706
0.6673027220423503
0.6714094816605847
0.6705297114707492
0.6648048782815643
0.6516235498735722
0.660736759723892
0.6433185679894193
0.6793295200162452
0.7213858159338659
0.7272155009821409
0.7403428398633481
0.7562526308586753
0.7444475816288059
0.7408334619191008
0.7056771781360673
0.6833980640855735
0.680406742041027
0.6279110823522618
0.642830818290197
0.6526709420828992
0.7081686493222805
0.6864106143895644
0.6857800431464939
0.701665747124715
0.7013797315897368
0.7225840957755956
0.7332555240940305
0.7351998065150422
0.7174198125264166
0.726100659538971
0.7220287055723777
0.6810072488107912
0.6764008441108852
0.6639180689467861
0.6885283850467596
0.7005734486720299
0.7055823469621025
0.7117953635338344
0.6960097240740327
0.6905938537028622
0.6940881119202791
0.6753695039002211
0.6905602372049547
0.663277382392259
0.6549396745191683
0.6148011900850602
0.6036180947622698
0.6046450934983235
0.6547125095847329
0.6626082504329304
0.6547642403389077
0.6810902418730238
0.707261857708483
0.7034518896418323
0.686302219220033
0.6735150257999216
0.6653910812744168
0.6364985426791254
0.6308491797682926
0.6415744874531545
0.6298318557066892
0.6320565745939386
0.6636786682061145
0.670103090254406
0.6849305777540602
0.6733493856477084
0.6663490941450793
0.7164353395656726
0.7079895303202338
0.7033987313514816
0.6936342483336514
0.6693621464934902
0.6855943946714708
0.6905082424964857
0.6886928379344873
0.6918626359676177
0.7085766711515697
0.750769156092157
0.759264250087467
0.7742503131039952
0.7633051214381557
0.768440985526215
0.7844098138992492
0.7602883664411962
0.7588437435793648
0.7433342899448321
0.7350872101045494
0.7218863971453539
0.7193656189913734
0.721201109077464
0.7128639680976931
0.6835142159578073
0.6769140551478666
0.6942195384819816
0.6889537654712078
0.6776557092361922
0.6751350119328068
0.6747844039347066
0.6609744469012712
0.6698067685681197
0.663479601961803
0.6612179915989143
0.6683155215202126
0.6632377595935979
0.6857543373709499
0.7062772882844454
0.7006612794562328
0.6943974362936369
0.6939992868046648
0.6873096704684047
0.6651823667735987
0.6812238602818464
0.672073537450919
0.6843464898663955
0.6828827974012196
0.6790170382590355
0.6659070052199202
0.6659284712620375
0.6220851041230927
0.6088624248088873
0.6229915953402646
0.6033596667387224
0.6060472095680839
0.6756129284490743
0.6840048167527438
0.6712193694370484
0.6998463706363609
0.6868852958685666
0.6854736537988458
0.6478888590358871
0.6575344772130688
0.6839730108361124
0.7048577563588257
0.7145434552042323
0.7232220971488273
0.697691458059259
0.7070812537276232
0.7139191035697695
0.7002201667970094
0.7328036603930892
0.6859560032506268
0.6785516052604267
0.6571279293610246
0.7123938054910888
0.7069308173755218
0.7010054896221525
0.7159963518459515
0.734441447506208
0.7258904247921795
0.729793212808752
0.6833641670142003
0.6866781953157138
0.651426654186447
0.6807633700051844
0.672139144196821
0.6894838508274099
0.6788912943254702
0.6876590427227471
0.6999273397670348
0.7159554695724948
0.6654622455611043
0.6681383290014071
0.6844642323906329
0.7009664863457913
0.7126795329188476
0.6976403735928457
0.696490869778883
0.6921287968785539
0.6672363693406601
0.6498674294233058
0.6703265963278774
0.6589302434315014
0.6680609040276551
0.6566532245713058
0.6360396232162967
0.6495356821733386
0.6454371731533789
0.6315920302604328
0.625843085120267
0.6059323539581777
0.6200891404361901
0.6330048503842933
0.6307073433700334
0.6456187859911945
0.6258808588474136
0.6212253577653414
0.6245304424437399
0.5555717220379324
0.5648702747032387
0.568206213982468
0.5861209457618902
0.5817370479503962
0.5933926003923186
0.5875182838741594
0.6108657957780604
0.6263122381738968
0.6104233269452772
0.6434248256807646
0.6458327461346475
0.6504792122302676
0.6490085704765609
0.6511054160646591
0.6578233574360532
0.6487650784025234
0.7113292319283265
0.7190185961444509
0.700286491170756
0.735023420976633
0.7146821865598347
0.7085512770869141
0.7318086015121197
0.7319768637204165
0.7265707026280639
0.7388368885076316
0.7512157785406498
0.7423917230177277
0.7231183590106582
0.7135964599271151
0.7134995337316273
0.6952238532355985
0.695037349700602
0.6878536322875108
0.6846520717116809
0.6970111749878182
0.7199908538911501
0.7036589197015214
0.6920841985013101
0.6948119851351084
0.7054169676095412
0.7252801498933414
0.7146378164534661
0.7189548748984075
0.725872846219508
0.7144902115855318
0.7087765449348248
0.70919793394213
0.7117792014086989
0.7046718043132638
0.738650385508596
0.7356157486629025
0.7128447528150572
0.6786679069491135
0.6840571372220202
0.6726871858012439
0.6536930572207056
0.6783289292472222
0.7028067983367106
0.6936397368463635
0.7238026341379831
0.7260776781111201
0.7172000075491841
0.7192156067765291
0.7226766656797637
0.7040772888938354
0.6681061172649017
0.6759757111566267
0.6794414458143873
0.6833349567085759
0.6824694869275847
0.6776627013545385
0.6546800320076936
0.6279772021111444
0.6219559223280865
0.61408569263391
0.6198395244256373
0.6450732567165177
0.6395392121412837
0.6566432494111905
0.6086435205931976
0.5877508226654838
0.5903429388593386
0.6074408854461588
0.5969131341815038
0.6017066172931756
0.6021557425568966
0.6517520155889138
0.7291751812625773
