1.164176191094248
0.08192206614773233
0.5511866963660226
1.145309935337275
1.1237459095091153
0.11573768397242593
1.3022731820610491
0.5389630588560631
1.1023253899890413
0.8853842614424259
0.8656522481526
1.0700627129256122
0.8165335769661886
0.9610758339766823
1.1502664180040056
0.1697123868788575
1.0354343230566203
0.12642723070406223
-0.08803975395375459
0.876942037706004
0.8079213580670498
0.07478796397082721
-3.617379349897839
0.2298275586510157
0.495495445225531
0.12199271768159753
1.1023253899890415
0.7706102338640044
0.7394363151114435
0.8135887999800175
0.9688642631365355
1.147028206813329
0.16357498418297872
0.4979470353041528
-0.7360460722246139
0.19107599114759727
0.8073052469023888
0.9525018695864509
1.0886996116440155
1.1418538399885252
0.28624273135833495
0.006364944397268675
0.4828571614499396
0.4073446583578616
0.7726818998319149
1.0980375556958717
0.6216400086444674
0.7173075211080611
0.3502978075974034
0.42090141625284705
-0.09352283962688485
1.1164723283454572
0.8284141071914556
1.276381795540389
-1.0265502874183081
-0.2960748516668511
0.8411581985422331
0.7740783430718502
1.2386572800007447
1.1768533083745816
1.135568758428644
0.21592652331072523
0.9217953310154684
1.01566585383876
1.1612445449163848
0.39188475860769784
0.872147465518638
0.5001213887118443
1.2059360766068743
-1.1222649663756594
0.12729195330733178
0.9227783713291947
0.8388987052837023
0.10036286373795789
1.1568946139562883
0.7852644071229935
0.888175322714697
1.1433817756774498
0.9574624134746179
0.566059082328581
1.0599134145262246
0.2991867815926198
0.8624845359472945
1.1882556471807668
1.1790927398620255
1.1234619147638987
0.02227852189392181
0.6946857935515995
1.2197990202180733
0.25755344587341367
0.5478095253643877
0.5365873752591853
1.0540342566417167
0.49752525981774565
0.6930958438472549
0.03547675001886712
0.099066086386802
0.19715637259411167
-0.018870074260933373
0.45734013947308794
1.08294597019498
1.0997438491435387
0.27190174374246107
0.7863692586866423
0.9192248593931195
1.0771018496208642
1.041244199295196
0.07699919607181273
0.9079995497127069
1.0946619588259159
0.9376916272902045
0.5595826599472279
0.1350595727009178
1.0216937248221052
0.8892837705445994
1.1254173515061254
1.1268824657674028
0.9118906105681361
0.5404048610740937
1.1426234503998867
1.0948822180306121
1.134117213426319
0.33688050809995485
0.7607358307467433
0.5005124732246053
0.8560774456571812
0.7284470029021508
0.2731996335001583
-2.7213093423229386
1.1217241215456886
1.0839915793772565
0.1597078324650017
0.6323135017995783
0.8542474213741895
1.0007202587519752
1.0037554533023303
-0.12353523054104291
0.8562597854700091
0.9987535368759505
0.7546981945524908
0.9097834002549794
-1.2915736166087715
1.0875817757235957
-1.065768037994416
0.9952905811321343
0.3610354800841133
1.1102088120188296
1.1115464119206249
0.9191834728398943
1.0353772568168242
0.008180028667329677
0.29322672448114534
1.1125691677663503
1.1269017468755025
-5.082603992671979
0.9707984803616813
0.6890997778661231
0.8763038715835462
0.21053427232784835
0.8818203477664086
0.9204194178092998
0.5886461470714208
-3.5235379157005613
0.12087558359008505
0.9592443679845665
0.5460811068021877
1.1052716104601992
0.9200467422093431
0.7994030233393733
0.8762310153368289
1.2425482896701279
0.0824881172189485
1.1408502761349948
0.4975513988524958
0.21373734532552696
0.9011837936637996
0.14681275861511434
0.7728529545109443
1.0861761854113547
0.5284006773760802
0.9554495621818557
1.105439433384521
1.006710049406145
0.02873878665192031
0.8169103861238562
-0.09437409557546145
0.09298633846393528
0.12017848119036913
0.40262176353386414
0.7951287555982526
0.7209233860020426
0.40707108351888766
0.12699414648170465
0.8914281327526585
1.1552617341754778
1.1395868601301375
0.17621966038846473
0.8943344063420142
0.3326219269578396
0.8166845059914812
0.43432490611640195
0.6307205935711618
0.680414215098386
-0.18561698614774233
0.9920785114446242
1.0029898968815953
0.3242893428816761
-5.643080913580768
0.9898804984532462
0.9611987360267037
1.0006508590053356
0.923693173345222
1.2283278274592375
0.45012467292227154
1.212120508268709
0.8415222873555632
0.12314406985764402
0.3129227298295759
0.30208415513244696
0.5665141317528273
0.18037654093413952
0.2952935570896602
0.252750855040176
0.11653756461561275
-2.487349579398343
0.13674474207085754
-1.69276105246618
1.1441626712226092
0.36135944638172407
0.5252979765191872
0.9461264876411548
0.6905110138422562
-0.39761619065703707
0.8734033823567271
0.2407268805062593
1.1325172607862246
-0.002747968013341734
-2.52579173666804
0.21600620500721698
-0.23012524955343386
1.0018868039747413
0.7887271484737446
-0.34292677708946784
1.103343450800374
0.25045965713873686
1.152147748184787
0.8414666977681653
1.0161715227503132
0.26399222750815166
0.2615890992709137
0.9057609443599705
1.0933561076169258
0.284927077997936
1.15584100879971
0.22825443903621237
0.3758652278204528
0.8988328093644803
0.03290683133923873
-0.21951686692480565
0.8887957336684732
0.39487451939840335
0.22512202143861895
0.9832769945920413
0.4746236340877908
0.9784158565150859
0.6108245857168103
0.08662311755706555
0.941801103824632
0.179930896820389
0.21078017534397364
0.4262668606404303
0.8319156703616551
-0.14663142871086912
0.23622820372643352
1.1475260363782083
0.8257780135635832
-0.6448717808385549
-0.16223500786647307
0.7452887166570804
1.1880523373159886
0.19453995089707726
1.1653017129438148
-0.37222119286323685
1.2124158003363943
0.41365726328343494
1.0043145274679892
0.8856691866650664
0.2502952803299533
-0.12130569978509917
-0.177732332186263
0.9188333675075334
0.9250420583808153
0.1486132041892422
1.2125176830897324
-0.06225355417086552
0.02527427308497805
1.0444556722214042
0.9413234719786635
0.9967785477370815
1.1845849568334403
0.6106488795200457
-0.036342103803049024
0.5190118899249635
0.6438981804185913
0.18747614764322565
0.343566076889429
-0.9794942739565965
1.0366328438574786
0.828961399300914
0.7962401959070438
0.7229675629799976
0.28215151458747667
-2.065363542178958
1.09323188241694
0.7923678846387897
0.49261419729386513
0.014281678869956611
0.8234143568761533
-5.503937843092489
1.1909291580405061
-1.4108291931450623
0.888231012104003
1.0394447305386936
0.2835777953440116
0.5881249870600308
1.151094143028209
1.0501812264815624
0.6690406469721841
0.8727174044860964
0.3998215265135612
0.8539598845568076
1.100886135154857
1.0632745596814002
0.45417932400335315
0.2121974569422607
0.7851137341902528
0.44401152083037937
1.1776743682546074
1.0507023864929526
-9.278058696581985
0.7650488923492511
1.1408244454967618
1.0948840433058502
0.2445233444977062
-1.4540788512301708
0.18254769704617682
1.030666296353717
0.8658522232055438
0.34592941629524965
0.39606363488876534
0.6638855612554804
0.19590105074474454
0.4962606284297444
-0.40454545348762266
0.4530127787805874
0.6662299368348101
0.7629219684545652
0.8923514212288434
0.09490882051973004
-0.26482438424179383
0.8157906703801346
0.7952653727065381
0.6676162460389514
1.0375278658907836
0.608670952076858
0.6847268061513226
1.1727711089225559
0.8108956257933857
1.1679033071105658
-3.257093375736574
0.8640076971660139
0.8707753790525201
-0.3132292271042404
0.8938092979955458
0.15989376439018946
1.0279923441829344
-0.25293097388555225
0.9536063087375414
-3.144523491772955
-2.563224651280285
-0.11939855046390963
0.30546943934322524
0.9632657853629133
-0.17770741115147648
1.01533024250694
0.8511402440985514
0.9176369054553486
0.29672505698643076
0.32553841050608556
0.4689212476984086
0.01528198336735661
-5.373703660978694
0.6736440858106122
0.707773143268818
0.20402445383160547
0.18905906369157893
0.20683203375795034
0.6417890902821326
1.081235694693228
1.1002396375448449
1.249138350661387
0.7734745790818057
0.8461562130608772
0.636520607946385
0.04697637449053181
0.8047080575595273
0.5310753436648769
0.6884349283683746
0.8528380606497079
0.6648229534375253
1.0084056264012464
0.7868849159815836
1.2175320403596857
0.8557934509119647
0.2916645769324012
-0.11693775017333218
0.9690197159714545
0.9800764650574691
0.9029956760084968
1.27273536440451
0.4490773452671789
0.7290955942625033
0.8989356662856807
0.520888928470216
0.9747732431005725
0.18191671553045727
0.707272565191213
0.09848578006867353
0.7953965423318874
0.12031673642365692
-4.307376667712343
0.4947548372974395
0.03403131954073786
0.8989246322272758
1.2718833801688592
1.1505504127492223
0.8355792000150989
1.2108629211577229
0.29094591210511367
0.6911505506996151
1.0726052325196747
0.8409971680625734
1.0171235599023092
0.6850881966174813
0.7690809082670078
0.7549821892977078
0.9669780956489891
1.1557954962057628
0.01732409819122606
0.3511890958249045
0.9384261194805814
0.45793977884793313
1.1625420984538861
0.2791225084618781
-0.22257563095840843
0.6620997698560888
0.09161937905560372
0.9333885258091521
0.9073616289547081
1.1319987179793645
1.0303407630839245
-0.33035154590395527
0.2227678261141441
0.4172019779444006
0.7940443047391476
0.8474834407610943
0.2819072196438111
0.4980351346953378
0.8513550485857915
1.148443202436066
1.1381137498945588
0.4440115208303794
0.5628756487897625
1.1401578177642522
0.6438494711162454
0.6373262192558484
-0.3635495652558186
-0.7031188601329014
1.11055891735119
0.8246601767852617
0.11028647667449856
0.8610418550959846
1.2485790176471485
0.7770866733293846
0.7080677135150728
0.8313701583366834
0.5096458819389458
0.9691558744594765
0.36430262169521854
-0.08434720689495265
0.1650358014478717
1.2700601646009197
1.1556082524521452
0.5072430310051537
0.7707477860258611
1.131229107568003
1.1425644511355808
0.9955829066066493
0.9716108367938772
1.0860250304120014
0.24627756591328037
1.1076820966266725
0.2182753961398448
-0.826036495226182
0.8328521035355008
1.126230539320616
0.7464887737883289
1.2449717333750212
0.7421202692871447
1.1574639985022739
0.6688636237936988
1.1063498482014842
-4.1645621342657915
0.2287419365821167
1.170959315607958
-0.32710608593991625
0.29196625889199607
1.0915571512604338
0.8268831740120095
1.002232088795039
0.8038192396785074
0.8556519309820623
0.2860529265952531
0.9458813155408065
0.9296059296456711
0.8097034954793821
0.8157606417912013
-0.0008825238179057393
0.6571251441289103
0.9039991925640462
0.44547319437156063
0.090688843513339
0.4755458947094377
0.1290446186976878
-1.93226501332459
1.1328619873488135
0.9346019005109618
0.10998615606393145
0.7804298115279199
0.3572994442549805
0.8616680479057518
1.050890799109413
0.12545794992164477
0.4116575367667936
0.42734727239230236
0.4050171343910898
0.2988945904407701
1.1449163509354725
0.6467262918407631
0.08563806240322916
0.9888054714830017
0.892991277576611
-0.8014878656735224
0.08063858672074017
0.9037224182665355
0.8894338378267196
1.1935682742650746
0.9067981325195423
1.1046036549812275
-2.397017658059324
0.06450538258742416
0.5820060190361238
0.29394695802961707
0.7366681251693474
1.1001033781924374
0.9153951351781702
0.24649669010063172
0.35708050018147264
1.02523603843292
-20.460195863647723
-6.907946058823359
1.0424698469351361
0.9914471222319005
0.8245294025996517
0.28050114644498514
0.351841532602996
0.6174768198521611
0.595575974906082
-0.25186414000472507
0.34452508585122477
0.6348433207599382
1.1957856747186983
1.1960696694639152
1.2251677278435256
1.0576154568537537
-0.2426214482447691
-0.0571491437799875
0.23804589202656465
0.9258489091829071
-2.669572883410415
0.023405708093887596
0.2827850826618734
1.123006865339652
0.5202206787020242
1.0687839571571827
0.8197255698593212
1.0167127241267004
0.5448483520272307
0.1501502672693247
-0.1390872809347463
1.1212497603588565
0.886792584774421
0.6136199932525831
0.028475587432631275
0.5205390839770323
0.9728329035713823
0.12739927731935968
0.6421350690723884
1.0973778638583966
-0.14258562760388607
0.5543876026781304
-3.8466244766032007
0.23597954157563844
0.895864635464544
0.944466220535273
0.7500359358395362
0.9483167985236077
0.7078128512521574
1.131569044983965
0.7937932061650443
0.6604323304700517
0.032653578432631745
0.8418629507245663
1.1307070929174812
0.36190319724834985
1.3142660806252646
0.6912795207347852
-0.15138436554242554
0.8049227365220069
0.7711729931221439
0.4807309090821049
0.1671223464360628
0.592482578136885
0.03422430059202152
1.1063611517517502
0.8283148971759552
0.541058981553048
-0.0745605292546315
0.9766920118596438
-0.2852374066119833
1.2380144028856153
-1.2146737184079104
1.1862565516270007
0.5144847395202763
0.9024131422622795
0.7935699742068012
-5.060731518001913
0.010391580074922989
1.0987572679318394
0.757787359827893
-0.6651632456969712
1.1633688263067246
1.245587954919417
1.1187618784714413
0.2988517881157399
1.019495099511026
-2.865112996247713
-0.46677073058141383
0.46030035761722743
0.8266041659206819
0.3068573721500523
1.212867548412474
1.0120259207291193
1.0673066404948854
1.0755738638614545
0.6829729794554894
0.355525909819146
0.0023823126107536587
1.1832716161430927
1.1402072463386153
0.7051328390124797
-1.1763337397083886
0.9030810116507212
-0.10884854872392208
1.0603430088123635
1.1899730052322748
0.8688520166979294
1.114061842178984
1.078463818060596
1.049538007855856
0.10464576298639569
0.49344784992776747
0.49438208814766577
0.9765913671135873
1.1370562229826102
0.7778180898452468
-0.9095907974205029
1.0316356317538853
0.5339848855925119
-3.467579693119723
-3.527579393307383
1.1216353064875946
0.06423760445719941
1.1725339436563829
1.1488833079501377
-0.5054401953432227
0.7135445148693048
1.1118616788259044
0.7312683339467619
0.916083590722468
0.6949061084906479
1.040987314404138
0.7920744117011781
1.057301766476308
1.0240652747679233
0.43383084434145575
1.177801969439274
0.16254902727498782
0.937406192244748
0.34333580883292597
1.0623312150949755
0.994175369885658
0.42271397917141995
0.4027227151217964
0.8234176347645034
0.8683878266557844
1.1174711080486899
0.05715620316920013
1.1934994137522108
0.6243463933057517
0.48628533792932493
1.0758241626022513
0.1205881547261701
0.5079276808730468
1.1676851985155927
1.1834526042685716
0.784624443230054
0.4346669391765486
0.3294207569480195
0.6135797213785886
0.9823495851590371
0.8277625194986961
-0.07326976619469627
0.7199994042544989
1.1461520950564648
0.0478168492544839
0.8248984515661976
0.4419411091999209
0.3623081940713049
0.9359534909956081
0.3284200634147425
0.7035269513211522
0.11977291760265299
1.1263387354884162
-0.7302199392519204
0.81569691089731
0.6862837715909339
1.2607071455104866
0.7061666067794968
0.8944506968425938
1.238930026583919
-0.5430444451258684
1.1488321412731688
0.46024383962344445
0.9374956790175455
1.1411698534697585
1.1204140393603514
0.9882338851926545
1.207729629416505
-0.10680534690182626
-0.4776272088285848
0.7939370081195796
0.4683220247452433
0.03473105035631717
0.28632678446381316
-2.047436991954387
0.949402711081059
1.2220460220814402
-1.7030059502440746
1.0799917537495205
-0.6334879565120815
0.9469809170679554
0.009607622906740089
0.7361282745934035
0.24515702634590852
0.006283450840346764
-2.548806519380369
-2.606544023336786
0.9780139469124979
1.1553085636545217
1.0374564578446785
0.9698396530098751
0.9471123326962814
0.309780958833938
0.9921395883423203
-4.982300815854554
0.8974858165012531
0.5644798899534647
0.5975193015536912
-0.17277500563134093
1.1911324679052846
0.04188482591741782
1.1880184819145938
-0.14165358814456852
0.06922248202955142
0.7876613959156236
0.7686069994090328
0.0604612066230214
0.25218969609737363
1.2647358793296775
0.6361842557343395
0.8261906569609655
-0.06716058072032191
1.17254903253468
0.18833757507206017
1.067477695173915
0.11491377932550789
0.7425329024832432
0.796136171372337
0.9057174640400998
1.138454416137501
0.11982262576563033
1.0037126911392045
1.039230647940127
1.0896909770613434
0.670219052593982
0.908392156667742
0.6826619378323329
0.3106308508992191
1.1027804394132878
0.9948139923714773
1.201797939921609
1.0477647855790322
0.07597080840265236
0.5927672575751691
1.1928637924537546
1.2604003564822355
0.8049078385163717
-0.5594826617580632
0.9052835954794105
1.1391495303647834
0.8610198682038299
-0.3111025937898979
0.8151131029694162
-3.211136314263261
1.0443746924221007
1.1443692702468844
0.9476662177675156
1.024466695848635
1.1123341633751085
1.1535267753359062
0.7111120104032386
-0.05489198734235836
0.4057847317675827
0.5004346713514158
0.7759489753660118
0.5150719663669412
0.22125233789276316
1.1630880948025677
0.985773007058672
0.9551029158720473
0.27866699279788776
0.8291207211099555
0.8502979971658897
-0.20770984197158268
1.0447920576727647
0.8006773532327927
0.4409485065238394
1.1595366195048766
0.9528034469845896
1.1695079473361565
0.5505871817820015
1.1364037916454997
0.5484889007869397
0.7951904743925385
0.41098152708300983
1.0290773007998661
1.1365835808305746
-0.1828432943025564
0.2653591018890332
1.0544312378775424
0.5750412492920803
1.082341313381382
0.5860793453061852
0.26002728495604227
1.0421407249588968
1.1647086362394365
1.1093568630931019
0.9105215245225237
-0.07339068718186131
0.36833999424268427
0.7591709859231416
0.5336560645078505
0.6937728694570426
1.13151310231322
-1.075716796568686
0.2012048810105958
0.938535228009185
0.06681467070712652
0.8715022768627815
0.813515685376083
0.7374761969641254
0.2281059622462997
0.5835161105931667
0.8056509028310865
0.9794454508862287
-1.8993474117431683
0.2118649500067143
0.8297409353569425
0.8043936038596667
0.4080925261560238
-0.15864864715883664
0.24858685447699153
0.8902568709722161
0.8639097693973232
1.2146326493675714
0.8432568860212565
1.161426431286669
0.9300184930740893
0.7102377859140635
0.26884706137143627
1.1174606011193795
0.7078223178672385
1.1500292527378324
1.003075695194732
0.2369799229766592
1.270084423812367
0.811337082520836
1.1435505901914158
0.5322071718234864
-0.02752534061121288
0.4081230142979453
1.126115851254582
0.9603715346151739
0.737938501729723
0.8905016478372798
1.1046229360893272
1.1855395512692473
1.3125201153119808
0.845962498403816
1.1034919352118073
0.7068696539673565
1.1864324316128274
0.9781662370751859
-0.08097922975660582
0.6197385953213099
0.7351497118425326
0.9050259471477259
1.1081919715042645
1.1824438911188895
0.671811443556224
0.8349891626825144
0.6726289634952214
1.1872020420241887
1.237192590729139
0.9410657910219146
1.1198078940625813
1.1571587271200507
0.8928231749331367
0.24732634148003307
0.923090582581057
-1.9796538588058605
0.12390953635577645
0.15152364916368316
0.9284442406580924
0.7362940143417632
1.2933175137861164
0.8343305042567172
-0.03887940319809718
0.015924794905139032
0.9877679237253963
1.1466199868681264
0.5665632641003344
1.0541502298911205
1.042885075050308
-1.9086449164961972
0.9306895675397209
1.1042034310103266
0.11981100933174463
1.1957984110410276
0.5651852696009841
-0.8118428937268515
0.1308855516648697
1.173280983800148
1.2936427198874958
1.098614690242943
1.117354878823006
0.22107382213193952
0.26639562372455716
0.9048636665722453
0.14948115333106526
1.16044920264118
-0.12102600429515074
1.0503188298064903
0.14766569370522806
-2.0980426709710693
-5.457739037922269
1.201481201554892
1.2025929213243123
1.1691133926528787
0.68831512267436
1.0623527504026393
1.1081919715042647
0.971529622244776
1.1544808386303185
1.1443492894117664
-0.03023437245892884
0.21756286384408483
1.1994476072176565
0.3103243081961782
0.9332766258278039
0.7413502756554037
0.5388287841199043
-0.05236402194980869
-1.2060637673644279
0.07082153115781975
0.6947087262109785
0.9099375638743616
0.23424057554453412
0.24365170293873778
1.0850885694073553
0.8915652215599064
1.1986147107534462
1.1684574507076404
0.6781324120718522
0.02396001885008025
0.3562262475386866
-4.95632051865363
0.7025229451069018
0.24235826286304568
1.1772695242940858
0.7792942836351644
0.25732168802281685
-0.2014919025586888
1.1558338346857309
-6.8905748902222275
0.011443516281614639
0.7539995249323921
1.12149663844619
0.407015596838747
1.2664884555805247
0.2982353738735021
1.1456132111905921
0.7019409010193858
-0.43936306976022527
1.1579013896338228
0.6288574064508287
0.8474869786358028
0.19139982658107296
1.0278473940848805
0.8736336498833038
1.151852468305772
0.8727590953800565
1.1286986506042866
0.8779246623318742
0.8376477764426586
0.05096167956658881
0.9834869564306357
0.6433337019925188
0.9663579843657737
0.038759845556907764
1.149969576979806
0.8892972726173147
1.0429317439735237
-20.192937301642683
-0.08618539835866956
-0.7233348088995021
1.1324963745887207
1.051375307316063
0.783094591538034
0.970627425682652
0.7623064949691926
0.9185736319737643
