1.23432850997205
0.35071042651130063
0.01525781763619028
0.12042212902206101
1.1022823201566019
0.8594817334235397
0.021808496684815264
-4.649737383263669
0.9879334905649511
1.0549960826635087
0.5814836242352827
0.7520444913037049
1.2717010403560312
1.053184152229368
0.715115327469294
0.961126910428106
1.11036511785886
1.0838125287239253
0.6990489830334161
1.1529192384194504
0.4088242363962219
0.8942746027853208
0.9033283647573902
1.1783407216149129
1.0412105347732517
1.0458392914957673
0.8303608734621553
0.4738388470931473
0.8169748375450921
0.6024911385016218
0.8529692220797008
1.0594382632454995
-0.07332124291921938
0.9173514791430099
1.2779323014969097
0.6256721725562563
0.7980134837158933
0.4350300118462575
1.032387856989267
0.7647169567218997
1.0062254498010397
0.9451831569467966
1.1466731233776206
0.7304091975070566
0.3686140245307199
0.42410883565417834
0.9839642311791129
1.150734632385352
0.6560276696054345
1.2461005065072381
0.2831338165426785
0.6849272086155062
1.1103297480593188
0.6856025035948172
1.2033027281789799
1.0893513038858416
0.2746669817345755
1.0859227569080359
0.7527527740116505
-0.39180503572197084
0.7671175278866931
1.0058871000895853
0.022504533081721043
1.0576001937766084
1.1169491504168119
0.7258102877896653
1.1463343031790583
0.9196578033722406
1.1207304801707683
1.0312006213222078
0.7649228938815633
0.5780117133794076
1.0698189724731992
0.9319522888459213
1.03653392340144
0.9197384882526782
0.5151655172309223
1.203586722924197
1.0716628784854325
1.1120339074100714
0.3723885167530719
1.217959541412988
-1.051567283655614
1.126779401498819
0.24754269645714205
1.07114669657739
1.0763712463755943
0.9583802608536514
1.16140733233257
0.9930047931211711
-0.15419859528565708
1.0854451372161933
0.6993342886579392
1.094404734670156
1.0536082125863195
0.7417902190364345
1.3198599525290688
0.5673797751864069
1.2135079555205017
0.1416795253660427
0.877165922496251
1.0877475268718717
1.2044031628146021
1.135741825944285
1.0450104328451617
1.1305500578346839
0.8020276849609707
0.7832305654585978
1.1961228059734093
1.1805140425152127
0.6786460168503454
0.9791157104752223
0.8617792795238252
1.001100930326234
0.2552977377229357
0.8679791621183104
1.1200189843722486
1.1769918365793193
0.9980144927064868
1.0176428333876277
0.7912448797355711
0.5794982609910362
1.0477473577429972
1.1186987857552517
1.2025890911488624
0.982091168261176
0.984408672281963
1.1927992030874897
-0.6142244225318297
0.3866247791508116
0.7615094846218287
0.7437873139257358
1.0093574787326625
1.2550967863540985
0.5632033907987789
0.6928137487118345
0.8960817811300101
0.9860535238828334
1.0568592697838421
1.0055282570072726
1.1789748216924902
0.8098965078497653
0.8392122376647357
0.39290149881249437
0.769553796232636
0.8081581799727143
1.0380384341697193
0.9252822415179421
1.085445137216193
0.9546915976467987
0.9115635459904793
0.8909756633709647
0.9930238128209751
1.1347044840248526
1.013000827969784
1.0628519563223537
1.0876568854689879
0.8659072347421034
1.1009978504088342
0.9534174817877498
0.9966936265289457
1.1241684324590702
0.2265572130414727
0.8219328746734543
0.9809350441492087
0.7039299654768305
1.0586874634551307
-0.4625164920292596
0.9053287160824475
0.9907378132627831
0.9621424686836421
0.24423562650679986
0.7645650016537128
0.6216455695056072
1.1864161683756815
1.2185943171591362
0.9596680388624191
-0.6243711595761049
1.0117792336327927
0.9710680916930546
0.7025061101887327
0.6598590042943775
0.6737925886039482
1.137291193853154
1.1584712589475585
0.9569721486145345
0.21001977333947558
0.5332651013003675
0.9884626465506431
0.9835435880524607
0.6329697444923329
-0.07258490522198635
0.8894941409104522
0.6544464051925967
-0.5273079587388589
1.183829794170783
1.0581406348960984
-0.22111949567950978
1.2696051151766732
1.0843047310281775
1.2484380241599178
1.0551680139818946
1.1344449393705343
1.1658509222507547
1.2413766171555807
1.0969579952493107
0.631028847131203
-0.8445069128074932
0.9921897625669599
0.8531220107549788
-0.2744731611062924
1.1249233337134315
0.14253449172996763
1.1216171964471697
0.33083418265201237
0.7096868965331949
0.9360557939733009
0.37413695409866093
1.1301093918242813
0.3727861073598234
0.7130126064807605
0.47388678758793334
1.2469213736047913
1.233445959494501
-0.12861260834361687
0.5356787086451479
1.1982561553213156
0.9958623327375892
0.9869947052978625
1.242189361734242
0.13725841555098983
0.5894729323158129
1.2255251132961649
0.9172046535255751
1.1326568615955235
0.5048052918097993
0.13227348795891758
0.8336670085296762
0.8289279386089597
1.1778906502940136
0.40402698740570225
0.9370851399184315
0.9835534638500644
1.1671416926735059
0.7101114026142892
0.3972549134963479
0.9279846561568257
0.32389368457006884
1.1491885536359796
1.036489808036501
1.085704872749962
0.6519016631167944
1.0014597734085469
0.9744427151069058
0.8786624943595417
1.1389216293868651
0.3331753017332144
0.6593557518762159
1.0796242471323623
1.1663252527831007
1.034260658498909
1.0513613428136759
0.5611603380049458
1.0136893667518276
1.1884024426483486
1.1852780481632155
0.5634252911062195
-0.03058463573870787
-0.6357169463289778
1.1701074267332485
0.5367265370529002
1.1035124904670388
1.0172153323343254
0.8860029836940801
0.6871270041739591
0.9798544932363892
1.0722007722210765
0.2591235572725778
1.0034241626430267
0.6799859853276897
1.0689186678918023
0.20686615665958635
0.6065300772417577
0.6725133015998704
1.0578237879334336
-0.4891617627221009
0.8030057820164123
0.7264239706330328
1.1280701719215702
1.0720746671977888
0.8219892793205321
0.9300906109859803
0.6282987613970121
1.2167511448145258
0.46039460769855295
0.8100993736776533
0.5963989124893844
0.6936084046586598
1.0692378180256643
0.7416399655425775
0.9523385479457996
1.1073868167476573
0.6550573043861682
0.7565653284538196
1.313414096389614
0.5971559137740076
1.0899355566134221
0.5291017659321452
0.7334463524342245
1.1951934260168169
1.0892157935520579
1.0536185112093202
1.0002225456475375
-0.3665957597960003
0.5491474264233629
0.9133591201454463
0.4312783473251445
1.2238018637167634
1.1485979938779496
-0.05561942210972398
1.2403400071315527
0.5197324259580893
0.43130978370079315
1.1512380327900231
1.0575552453469428
1.0003010892963773
0.9170425980047936
0.5080383317276251
0.8425112367031119
1.2358190214924265
0.6647166397740399
1.0270635964168362
0.42105715849212333
0.8946524182929139
0.7405341075795175
0.47404794706502834
0.8972905026107759
0.8338126355965515
0.8436707850835113
0.9136907791873863
0.07378051526321369
1.1524774290925583
0.4990582869205616
1.1409343358295365
-3.3452073631421757
1.109163202836553
0.6708111509721595
0.5200268524562506
1.3087027749633584
0.8798566437613377
-0.4703248762015283
-0.514722996679464
0.6756054082663575
1.356974627202583
1.1505729830168185
0.7811338673859479
1.0215332877163297
1.0096490186754974
1.059518206350287
1.2292409441786842
0.653855664232243
1.1235027629556482
1.0425561306493492
0.6778599982695622
0.9396721293543899
0.9779123563149685
1.0441070361515261
0.8100616881008093
0.6827911509577761
0.9335552471330958
1.1724871141773385
1.0103718876462593
1.2110393547411868
0.6758529320533101
1.0783502340459687
1.055907319559654
0.9142204055475189
1.078808945289609
0.861681591806867
0.5007591764025923
1.1045518473988358
1.197278066062377
1.205706907315003
1.0317391826183953
0.8321870269917645
0.9003202349538748
0.5041397810082614
0.7582009310804559
1.114928129419387
0.8136726230402037
1.039323965080827
1.200836413375215
0.938844948101083
0.9702786741033415
1.0548443090925799
1.1541370403284081
0.9696369775771237
0.8825416488336866
0.9390610762255017
0.7464029076339455
0.9444426391062791
1.068865142425708
1.0108511180065547
1.0595675597895187
0.8609686892659385
0.9062389530905449
1.0096341726375118
0.6500195872742975
0.4279886926073941
1.1836434551137598
1.204945889909642
1.0694921797994597
1.3650839293647465
0.849164442655186
0.06845370521414665
-1.3256082296478602
0.11457860690477104
-0.24254081964555207
1.0257925132544323
1.0125602456976097
1.114360139928953
1.0941337140025882
1.1191799742142479
1.0630958517548625
1.098028595538439
0.6586142336435785
1.2201154610284906
1.0611777158595879
0.9085576667065801
1.2402373490152168
0.2349556030654978
1.0021189911375668
1.1047377559788167
1.05426930623522
1.1862258325885524
0.9756260863180847
-0.5463626804298792
0.4850142824337784
0.8540906144904561
0.5207839473397609
0.5521006506648084
1.1661916222726192
0.39120054546174565
1.0387487919205878
0.9200517364891774
0.7000880506932695
0.9942518323449239
1.1094626485144206
1.2201909769261299
1.0568941465685446
1.255995600068793
-0.4989428571691341
1.019488022191465
0.6987871403642834
0.8362515042938917
1.3222043281083986
1.2183790464919888
1.089260075647256
1.243341053056056
0.9165956612717211
0.9293328516836752
0.2911462746113017
1.0513784517186082
1.1853658523786001
1.2284506433230287
0.20460893387201173
1.1739909327581555
0.9724169767286477
0.6761935724388676
1.0397010586103677
0.7747435991459526
1.0498203065025118
0.798691370092441
0.6021658582439724
1.0348700288779302
0.5440838069976682
0.5823665377061609
0.7890718661755548
0.5850708762169422
0.8070612677580299
0.778938749111343
0.996689054577846
1.0684279298488437
0.7828191818682392
0.9608028699153887
0.8370872189271829
0.9939991456172559
1.049372782565459
0.5229478476815725
0.9004338504217738
1.2550855012203002
0.8263795627599568
1.105009668516209
1.2240774749051484
1.0116327455643193
0.3600769207831599
0.7315537131530501
1.0422173104507864
1.0154034019001839
0.7681543918895412
1.1508188860329442
1.1503550988587457
0.07225311341284309
0.1422710073036945
1.0593136318932663
0.9257747151107368
0.21745696299449124
0.974703939378706
1.1221824294749452
1.1755655558227842
1.2477795124786373
1.092436603457937
0.8901243425902263
0.8329981389355023
1.0270574188143882
0.6361446359711515
1.095280571965006
0.9891303406213188
0.5659989940626785
0.0725807517369062
0.8189551186344076
0.9552336734659943
0.9211989040182651
0.8919283020622829
0.9761507721444954
0.6707365390600921
1.150774603937746
1.1812669395016795
0.938311323806134
1.1458809426986631
1.0343961688326928
1.1111550791402727
-0.3835022053283209
0.6368423026616972
1.0659178505707796
1.1810533455870509
1.290139795059702
0.7608872213534524
0.8162880416671847
1.2694034942557457
0.94407495456985
0.6918822708673072
0.7855191643753804
1.025230537378327
0.8282284007536049
1.2215398619617233
0.8968839631569483
1.0411946776883543
1.0719500538600994
0.47846322878086434
0.16821734633052232
1.1523155137043202
1.2317001396475034
1.0004421651420579
1.2042450822132222
-0.6347118936650823
1.2793472971196467
1.2101636621902876
0.8545744305462628
1.1155897778679082
0.736916408113459
1.270920144810872
1.0935495986927455
0.9725679663109793
1.1744428222081083
0.7745521249476812
1.1958388112281924
0.9822562416529111
1.014495845592874
1.0169757444399714
1.2157542449345957
1.0141669864436704
1.2631192874848243
1.1988754014979417
0.6409986762666218
1.053351917748901
0.600751099150633
1.2415065523543183
0.7605748856045399
0.9143836614383494
0.7234088851187117
1.0506767179453105
0.8276983698104016
0.8800197024660653
0.5640762021495261
1.0120228224490735
0.7762354490786165
0.6260767814250476
1.3112033115007298
0.8638614247903712
0.8217863471828686
0.5206566642289024
0.8724171769014479
0.05060019969885479
1.2209605873374914
0.8831439200432925
1.181083767165849
1.0792559987395536
-0.3935783502520515
0.9978308060231381
0.8897910413147423
1.2244522270314868
1.0257084043507927
-0.9062932476054104
1.1134924433523559
0.23955726030653407
1.183159552716261
1.1158332501645318
0.2113234621819403
0.9804273049018551
1.2501744386964195
0.809851010995452
0.8675997733356546
0.7732704333266536
-0.4902013897411276
1.2198571348309157
0.979101092047327
1.1821486112398747
0.8702948279063504
1.1458922278324615
-0.6219258252428388
1.159750338084264
0.9854521953156433
1.114155565471932
0.45822147731938095
0.8085079764279444
1.0408251503732955
1.256966831401082
1.1252314874234668
1.0942840782373238
1.2623009677711166
1.0299707219749563
1.0097815111383281
1.1319443630131267
0.9497805351229182
1.2505381151381285
0.6736526637764603
0.8351870147779006
0.8496353491643305
0.8757967847358175
0.8953681271648091
1.0853517495466483
1.1632018614819142
1.1975378015961466
1.269201873334818
1.2644550075633172
0.42453810825469884
1.0791155103024221
-1.6432753730660257
0.47810420907079865
0.7910903942672094
0.2357341989077975
1.188276808112169
0.9127254040998241
1.1275147503565384
0.19204318599946585
1.021990884524422
1.0381626593697049
1.2319728492589224
0.649536216686694
1.0947738597023207
0.7457614945326689
1.0490043270255334
-0.20961782054604172
1.1418956913642213
0.9296529815293669
1.0701912789928618
0.8017585519132083
-0.19877690192622022
1.0277732123920535
0.9058154812741637
1.1688599641495596
1.0717402742063742
0.8013298324031621
1.1169903900768017
0.6624853733045939
1.2478610355112356
0.35927889971537247
1.1947920639982639
-0.2577434205870218
1.1532206344494653
0.9905290730069102
1.3295440198592006
1.0053743422047448
1.1281569729530085
0.8052799439975263
1.0319505444732209
0.7795043344114547
1.0874881167655082
0.9909677365489624
0.9293028736467476
1.144976418985217
-0.08796326308137342
1.0674371727253213
0.9345404272681064
1.0865942811541613
1.1287596944841924
1.2119016209266893
0.8889945022854294
0.9270873882405407
0.352030934159839
-0.5426670750262191
0.8916297078153325
0.9775814677558478
1.1844706074310585
1.0055548021942704
-0.43735301005335087
0.9636993073714092
0.38288010486154156
0.14185603468027513
1.0981109693627282
0.6392895109146863
1.0427627296736246
-1.8749443330597872
1.1581872642023419
1.2487994146260766
1.1413277018737877
0.8137097432223396
0.6716207079526475
0.6895573746742153
1.0212797948781513
1.082692541691661
0.687219096019782
0.8063969048256698
1.2155396499360187
1.049519578033041
-0.7400841861647544
1.0324958363377195
0.629844350124063
1.182998906531674
-0.20711484714254452
0.9444328870723815
0.7750806241834969
0.6611548378993016
1.1571439409956152
0.8287437766728709
0.7332716667235825
1.2244896512000347
-0.2093495178402912
0.5632082950238038
0.842862671672065
0.6170386524651287
1.3247197583667574
1.1974604058752047
1.173895993649076
1.0076067809018328
-0.4726179918464082
0.4982620679555464
0.3907610513704729
1.1057946502948917
1.0243752316561459
1.0975732847058965
1.0692850460793433
0.9415914873261056
1.1148845890998396
1.1637207355177541
1.0552861935597262
0.9046896673894322
1.1315568335122181
0.4338740000822031
0.8507688974256967
0.9730268175947782
0.6662448274921239
0.8946885853069569
1.2211589409951877
1.092722478026456
1.0083196860365473
0.7982457512878112
1.2353722393310236
-0.046721947738972716
0.5571165614187691
-0.17147515858481827
0.9291617463362489
1.0218534943673367
1.2752700757709687
1.0769350700671758
0.5064258494057666
1.1158993607516758
1.168545403162445
1.200609936211141
-0.30413031716269995
0.38093469375346733
0.8996696279490536
1.1070745017482315
0.7662867391124455
0.5446669939419561
0.8426779474027936
