0.7941593518993406
0.7796573467841266
0.7846703279255629
0.7909833794357123
0.7959089837090063
0.7902547511183359
0.7743548563012164
0.7793029857740232
0.7782178332569124
0.7731749742354558
0.7766131039518049
0.7673199440499205
0.7770034172060715
0.7901894061679148
0.795397475346651
0.7883016695729081
0.7897401486334246
0.7878726526330447
0.7940515877090768
0.7905627840556652
0.7897843024364376
0.8008548786741356
0.7941578757931527
0.7878664013540072
0.7814687716299862
0.7858589102180976
0.7902119279841622
0.7834323179631163
