0.5787823124983172
0.5724756505452946
0.5777450354484268
0.5735561923698086
0.5763196931636551
0.5584668709803162
0.5662597795527781
0.5690757569619287
0.5770135136437736
0.5779381671421767
0.5875134821382025
0.5936051213648104
0.5937579843217873
0.6045946662959123
0.6036218499040493
