1.1169772251197017
0.6189618638452019
0.35987951390905704
1.0069226399763347
1.0945063896025455
0.2988495628714192
0.9897543763144769
-0.03654451431912241
1.1822954067074565
0.9324558566930631
0.6655327440410428
-3.185050878274119
0.8619633082805048
1.0300154940640354
1.1581566686130176
-2.237295807466448
0.9477595334871555
0.33193456879137223
0.8571260727104123
0.619220350973672
-0.5901148411173175
-0.5446535558616584
1.1237166721943204
0.5965488502093089
-0.2479286191460611
1.0517510135461832
0.7014858515951393
-0.4191905521046232
-5.182316414029715
1.1383153708154863
0.9879892921749279
0.4490134358185498
-2.701585761464097
1.1225162715701604
1.2133724451867183
-0.1320601204960314
0.026066334170994312
0.2638849825093502
1.018568453697616
0.34633713945189887
0.9170294330476941
1.1775485409359552
0.28138445155996117
0.30457007203513314
0.7841556126612469
0.163440282732703
0.9224196514504945
0.32191967723697973
0.6725465896709317
1.0268019810597648
0.20165790713816945
0.944394899249643
0.6634148128165279
0.24039218561419326
-1.6621778053043643
0.0521538141144788
0.2142004525440423
1.1707737524713964
1.1567896698644025
0.6637919022973928
1.0497810025106618
-1.2911173109761758
0.8645503351099851
0.8927219952121199
0.7473098686584915
-10.901761497281802
1.076754663350077
0.1794918109729172
0.9312780263364993
0.6590048701285609
0.8782380478123274
0.7913249044732255
0.7600024473342463
1.0921749881008653
0.8460399838351931
0.9574546697885525
0.5926071391944149
0.18234507056211183
0.7854912382865358
0.7026281376064574
0.7566343501866178
0.22131575881613716
0.4483225133881483
0.4031610833364622
0.8473533245255407
1.152974063872796
1.182536630948125
1.124424696999178
0.9157214009174284
0.7273245182982855
-0.22656129453037535
0.781878008048597
0.8416496933152666
0.9353984892764624
0.6055718535563592
0.22758251179950623
-0.4980753621319785
1.1141585190080256
0.9325541646026627
1.0588083994956197
1.0329057278411615
0.9724838533085691
0.6816982118558753
0.361359446381724
1.1628385911924533
0.4051932344746959
0.5519595230759474
1.006470611041515
1.0005079843447104
1.0123007190714095
0.3347854726977943
0.601161022012249
1.1381685753479043
-0.020024758879683156
0.5409989529532736
0.14696061872886926
0.14605627160831489
0.6988461961367946
0.9651238613364703
0.6866935280273476
1.141077951441241
-0.02534900826093489
0.9579348207202453
0.9355227330821443
0.6443177515075933
0.4976539522403136
0.5172438189374057
