0.6987788893261521
0.6844719660934436
0.6721852842981713
0.6749993436465672
0.6726951166831485
0.6540391520775002
0.6470177856447673
0.6391191255078978
0.6576226758847978
0.6479343158773517
0.6508621638323387
0.6480274451154032
0.6517158064571817
0.6454551394348098
0.6520720363780954
0.6683032839685923
0.6694702184162007
0.6834756846221006
0.6744756488483106
0.666360875038599
0.6522607519837311
0.6568162431336271
0.6721473588088394
0.675397831850007
0.6806483245666651
0.6780107798722825
0.6745119540736555
0.6834838077297098
0.6912921101181504
0.6788342621354255
0.6786893672927539
0.653051581066245
0.6487701423514745
0.6520316474560838
0.6853240689239375
0.6900852006079
0.685151210511991
0.6785947503981465
0.6838361202967725
0.6971052471741181
0.6739691711981547
0.6762320898980696
0.6715097394721316
0.624501353033436
0.633021593504359
0.619419508383842
