1.2816029918442364
0.7622076226143404
1.317788286561158
0.8490669768327195
1.123143456966682
1.1416037847191496
1.3308722144504999
1.33188839543853
1.3213217776308497
1.2064641443458066
0.5093110181381971
-1.5595070275075675
0.6366671023885483
0.007983145678675654
1.1749444298228562
1.1955677905606248
0.8656539148796145
1.0649683508515095
1.3457513390497289
1.287251689201386
1.3385827019779566
0.3033285400790309
1.233206914405026
1.3364754916647998
1.1775372558021568
-0.8082710329328202
1.133268560023248
1.3232579332649765
0.9348469087540828
-0.03967651738741923
0.5009559108652003
1.2454369782354142
1.2956449861087662
-2.221580797171648
0.20538012644650028
1.3211975524308641
1.0171817514209844
1.33188839543853
1.3498059901308106
1.285016476868629
1.3647225388985877
1.3138578606800622
1.1724716288811927
1.2585964220223957
1.2891217342483696
1.2595726314580322
1.0017837397061573
0.5076441406675709
0.9637373375514509
1.1471604279876164
1.3271883591460727
-0.25772471349288134
0.1982711981169913
0.838463382063582
1.1951323331095314
1.2941944461407837
1.3308347902819517
0.9787389658817927
1.2992914172446455
0.9641859254318403
0.8401573586653692
1.1362330526870166
1.1417976051989855
1.2217544569603003
1.281136657286192
1.196745620917189
0.772661643426142
0.8497267361604747
1.1042921118650662
0.6353074704306586
1.1305405010699188
0.18930515395693603
0.6741775763974969
-0.2171095371265105
1.1922289303438338
1.3506224300212157
1.3396363071345347
1.1806356672092917
-1.0830341502174725
0.4134229420169176
0.8162979677007565
1.058475729626355
0.517187940115578
1.160833035811686
0.3717025546004624
1.319203282183895
1.2410209366881737
0.7228137106459596
-0.23061430478136036
1.2548299314853832
0.8755542562572313
1.2627845126649064
-0.6883661549074311
1.0599934962925974
-1.2335095876398974
1.2858366935786492
1.2330358597259963
1.0658131237759585
1.3359430465196118
1.1058066120345167
1.0089313330646172
1.338411647298927
1.2165332606564525
1.3224883228536153
1.1526587809400675
0.7987884358549969
0.8972968252505746
1.2104357189059474
1.330779952109301
1.224384829471287
1.0614499347772663
1.3365884317309875
1.3092707644537922
1.2612360774807405
1.3357058812534386
1.3445735086931652
1.1755898150342314
1.3224883228536153
0.8062800080394423
1.3155681361818141
1.102943226829473
1.2254477175752232
-0.4033481631769078
1.0300101159454609
0.5694356065841573
1.3137667825243806
1.030979473930312
1.0839833121144122
1.0236465890077338
1.3247197583667576
1.0959691314909694
0.4889702269117385
1.244968808686579
1.3555596315798462
1.0955374244915272
1.0436445478211074
1.3388198672441296
1.280786551953831
0.8334015082318902
1.2334440796711987
1.2236754761946218
1.1828165667188462
-0.3264936400401764
1.3469291694062928
1.1882731920208436
1.266153997931271
1.358436452304364
1.2389605558540615
0.7835799693985309
1.3187289516515488
1.291691097840611
1.1431538400450239
1.319203282183895
1.2255058321880647
1.054151135436889
0.9281796595533436
1.237308394965151
0.7240435667131307
1.2809576066328605
1.325784648657134
1.0706085051597973
1.3140289153590914
1.0786664271147994
1.3383455367117834
0.9954769922910663
1.3181965065063606
1.027124168243933
1.3365884317309875
0.6353876531722132
1.1674917980058666
1.1507407485363517
1.284479812568754
1.1084360471056935
0.43724097551244423
0.8080065968980018
0.8721996269642217
1.1033514467746757
1.2287953081299186
0.5773176561753209
1.1954355693863377
0.8652225173155328
0.8680977248786914
1.281727217044222
-0.7931139986262481
1.295827325921594
1.035931056395225
1.1728259343759015
0.7719016084064955
0.563301844546049
0.8336698587558024
1.2976973709685773
1.320598996698532
0.9643831904641239
0.24256323879392044
1.1363130697044255
0.32050511353863287
1.192139243582819
0.9775471875042447
1.2999756359607633
1.1916067984376306
1.1760448644584782
1.2027945422452395
-0.17517701841584793
1.1349974439777453
1.2958741554006377
1.2537060499428092
1.256620294835875
0.7203847462717364
1.2021847013791096
0.8469782077917499
1.3163732909384211
-0.19630544305818592
1.2308044242128542
1.052279176588924
1.1765691480726845
1.319545391541954
0.8197971929921268
1.0405671808775032
1.3035752376175986
1.2279089927293192
1.223419163063373
0.6534624702199762
1.2752587906371706
-1.2418913791845272
1.318966116917722
1.344336343426992
0.19951622778077438
0.34820013279149
1.1354628093024155
0.8870516459370071
1.3176753464949704
1.306281003663087
1.349160604919435
1.1435060008774356
1.3375290968213782
1.3396363071345347
1.2888845689821964
0.998524367584079
0.5315002810027052
1.3325918952627476
-0.804028869450952
0.6298281837049152
1.3445735086931652
0.7617100093565734
1.2223733451985777
0.38067945510242807
1.3055775038388693
1.200622770987142
1.3310058449609814
1.2619864067840019
1.1707655535417887
1.2711024846236996
1.336759486410017
1.0584041604735288
0.9666956582229759
1.257162145291559
1.3278918589702904
0.3081142270176087
1.2995866971236607
0.7260794692071633
0.8761994446610073
1.3075056634986946
0.9500614008836208
1.2405110618105821
0.6440670715239444
1.2251670119895026
0.9729383457262244
1.066477226526831
0.7839542788870291
1.2447012232254477
0.8113116169064245
0.5155608158854346
0.8208446981433066
1.294707610177872
1.2836391134669016
1.2173174453611086
1.1136373589966355
1.2674560534878205
1.2466068126176766
-0.43441097784569627
1.2520764593214952
1.1925039232084744
-0.7995780561883641
0.5781282615328753
1.2669461786102285
-0.08598913771615163
0.9814432423733909
1.1154684645527932
1.2006325064787373
1.2361531348761838
0.952099876604252
1.1445596060340137
0.9671165048805567
1.290493189551559
0.9602857177533463
-0.19502060913936792
0.9491841814715466
0.6018946611867796
1.2475780439499655
1.207610807763381
1.0797964398590438
0.4323110842617927
0.8234627154827872
0.7873306781445988
1.1563827888844282
1.2567764956139527
-0.5113895785217502
1.0950049197128975
1.097115478818992
1.2214156367617377
1.065233956561506
1.2081545380423673
1.2821354369894244
0.7552914955608239
-0.08469007759439715
1.2567764956139527
1.0531347449249149
1.2271918484783697
1.289676749661154
1.0009638729946004
0.8905437892062154
0.7631830867561766
1.2316902638498994
0.8460313602865482
0.7408779839455564
1.256492500868736
1.1734821260990627
0.9357033150930388
1.1737794436730642
1.132293997858379
0.9358094633049293
1.2580317216914585
0.40994412303041894
1.1538580236865392
1.1148620188322436
0.5920973527745386
1.2091855729313492
1.2703554444799345
1.023572945393134
-0.6627157124401735
1.0572940556937367
1.2167156004692805
1.2735162599496694
0.6626850406683644
1.2484300281856162
0.7664658458487847
0.7832175973207065
1.1952209743877606
0.6912787817994892
0.47668034944177123
1.1004147554951045
0.9956404117349635
0.8548652461830089
1.2818627273780059
1.0779029986829434
0.9406751156983808
0.7360558404848945
1.1089723176687556
1.2158685943369771
1.267999783766807
1.0757961585527391
1.229583053536743
1.261192537161193
-1.2385842528009958
1.2312046481837553
1.0770038727821174
-0.36508497906967935
1.259404865938499
-1.2360038642668973
1.003934731474867
1.293370010276077
0.7159073228225101
0.7796971729498308
0.6246756606171825
1.200069495091651
0.9700416287551725
1.2139081794914026
0.7808840794694912
1.1332446990726104
1.0602813481689162
1.0620151584593556
0.6496811312126096
-2.2414753369293314
1.1534610888751349
0.08070665290113598
0.9770378889349647
1.135913230388369
1.2319274291160724
1.2421439415913924
0.5611917565197078
1.2758606355289988
-1.1331850875485214
1.1846213773644696
1.0463322678465607
1.1865585366361153
0.527636914583285
1.0414742510149473
1.294175165032684
1.2508212332439894
1.2359046844762125
0.8308921747757178
1.0939472333259637
1.21801765602583
1.0097054729463872
0.3301044906506787
0.7256921221683105
1.2383057653321898
1.213399993557662
0.9920378860912272
1.236552632246504
1.2276791530883653
0.15489218727075627
1.2920679547195275
0.7578266352282927
0.37420791603413484
1.278169466763083
0.9607076941919203
0.44794296953119683
0.9054108180329162
0.6375830470085794
1.1430598347432352
1.0508740907832745
0.9359464402652883
1.091995937447534
1.3059308983307263
-2.734092238940056
1.1472573761052
1.0300899006308244
1.255540550644547
0.6964869519548645
0.6737118440291934
0.8277947461797496
1.0244627962085586
1.2923164051194986
1.2062506375939894
1.2584486939955346
1.2361063053971397
1.244013986638376
0.9867222133039774
1.0839543005540109
0.30342847667238476
1.2834843220250178
0.7072594971761212
0.9718233018756748
1.2494368038631507
-0.54535875608469
0.5677271256113302
1.2088902930523342
1.0584318937202128
0.6813386554244534
0.7772415468153244
0.6833581912162745
0.4553671895344901
1.2572863704915447
1.2873210889480262
1.2463228178724597
0.9696051616398682
1.2837214872911908
0.6585920010069428
0.7488368507883332
0.5965454543176155
0.9102310952469576
1.2293814326158157
0.8724743166361281
1.1378306451791134
1.2588255913142672
1.2572863704915445
0.28882169882749903
0.9199569472937729
1.2345557994406189
1.2497676280874115
1.284976713368697
1.1051865187326504
-0.45905281113347995
0.8227513854932769
1.0099996666157391
1.122165242610385
1.284976713368697
1.284976713368697
-0.8406798120675404
0.5454797943038058
0.9044424975638633
1.3140289153590916
1.2262206171460808
0.8945839123334138
1.148785311794125
1.2471748021081102
1.2133644492124165
1.0365861717900406
0.8564536140875707
1.2726998200592643
0.8682319781349016
1.2928375651308888
0.8625940711109837
0.4065813156192197
1.2081206826409727
0.7908031853351899
0.5982713853844249
-0.2386282161390753
1.2837214872911908
0.9770183308869793
1.063748890213746
0.7856681459527962
1.2627091877163195
-0.6397373132532057
0.04750120750633863
0.9842163557360875
1.172048327990239
1.0628066702724985
1.1934525842731667
1.286493363923823
1.0507238911102852
1.224489651200035
1.2821822664684683
1.162659540539122
1.2411258807800598
0.5698096107391556
1.1175554381136363
1.0667410367252952
1.2448304265287806
1.0374109777415754
1.2207030942404808
1.0375092356513298
-1.0290859326151596
1.2580059902234408
1.1550713983883487
0.8280057522833303
0.9720640394124236
1.0350563195635705
1.2571073198382134
-0.7187981897277247
1.2437299918931588
1.0323452097189987
1.0514785825774609
0.11895178913952362
0.5205454289211864
0.5296911585659624
1.2494723482083963
1.0636246650137609
1.2315079240370717
0.16263617587637902
1.2870839236818532
0.8412403492943602
0.9415709496757644
1.0476926832173181
1.268283778512024
1.2442398667707508
1.0536523591068871
-0.7894064488803136
1.21229955892204
1.2852607081139136
1.2307964282385526
1.1691133926528785
1.1673127473525355
1.2241602363119684
0.8734141897448876
1.274523035627204
1.2667445576893013
0.6422622576705754
1.0003669142163039
-0.43526188448688696
0.8858139096803017
0.3766617034306538
1.1648207413323957
0.03679917781384487
1.1060877521716375
1.28243071686844
0.9743943248261632
0.8176423849767007
1.2572760489750459
1.2599373110836873
0.9854518891437387
1.2968148204910288
0.8075520509947596
-0.17519919546604495
1.3064520583421164
1.2214624662407814
0.19856345802052794
0.1973707169278192
1.3103356547441687
0.01497095610010167
-0.6435380846175275
0.8331564631116876
1.2614804530816668
1.2761446302742159
0.9663637558257774
1.022739616693037
0.9570535771609191
1.227814663422149
1.1807007890082848
1.2199299497451639
1.2470698580162247
1.0867567823272792
1.271930209647903
1.1779335483322186
1.268804938523414
1.2951819407102185
1.2964839962667678
1.2847282629687256
0.9670161647426196
1.2972891510233746
1.2316902638498994
0.8474350078977283
0.5060431344559596
0.8920501417503748
0.7281075619356572
1.1481062219772846
0.9437873093021546
1.2875469690804013
1.2803590509005287
0.958698363037495
1.1521619941177166
1.2852962524591591
1.2332537438840696
1.2430700323884887
1.2267304920236728
1.2560068852025916
1.0775890980827447
1.2724400845254948
0.9519213811001058
-0.39255368044363403
1.0000409087221624
0.5360544592691489
0.011629192652732025
0.6798378737395371
1.0349617831677251
-0.19639832189139572
1.301752022049659
-0.7555275739291116
1.1647099725196057
0.9279253223838344
1.18738109267752
-0.9026285971232609
0.9489807188736045
1.3075056634986946
1.0159478972313736
0.8928101646623684
1.3234289879440062
0.961324775915906
1.301468027304442
0.5704919596428901
1.3153309709156409
0.30299300563182324
1.0951873962673893
0.9789091160799862
0.4159008296611408
1.1415951806001305
0.9837802020563438
1.298638036058968
1.2743214147062765
0.7484519654559597
0.869983874560364
1.076080851402365
-0.17619342365728657
1.2305395877199925
1.1437899956226525
1.2039999209727472
0.9203536196522064
0.7244788706921613
1.1819658048698265
0.9893223702534033
1.039653388766015
-0.7810132496084115
0.8340066368395738
1.1993453048231395
1.2583980902609648
1.3537364160119068
1.3234289879440062
1.2682837785120236
0.895015608014127
0.8930197765531491
1.1738040204747948
1.2768674112065335
0.8927915825411908
1.3155681361818141
1.2381909454427
1.116153660275563
1.0179232336964448
0.22923288221377508
1.3231449931987893
1.2536512244894638
1.2090987718999113
0.6330849594201943
1.2680353281120527
1.2021767054048078
1.0380386801568418
0.6934399213566641
1.1023358418734304
1.2274419878221923
1.2215674103326672
0.6686698263268712
1.1175839803880385
0.40135727767142854
0.9722931798336958
1.2870839236818532
1.3001772568816907
1.2667445576893013
1.1536756838737117
0.9925847303406495
0.12085813282719596
1.205481027182628
0.7602458457851924
0.7978277198798641
0.8848134601458799
1.1710003610982433
1.160114441691468
0.9747785011534477
1.034427698797087
0.8964854385764313
-0.7523113232356874
1.16487028560797
0.19079648082762435
1.1846802853542442
0.9815844017978178
0.894441888921463
0.8252580908287411
0.5582696815828372
0.7917861157095528
1.0407881907781102
1.069574545742375
0.6469812348806567
1.1897554497217302
1.0895748265439495
1.1655363612636398
1.234081468908273
1.2633352918195953
1.120799766766073
1.2638209074857396
1.2491996385969775
0.8797469671941802
0.9710899561094293
1.3038592323628155
-0.9782653938140606
1.2538528454103912
1.2651585073875347
1.2037779738116803
1.0621861849782992
0.8950843712639447
1.3244470487553388
1.3061680635968995
1.048555204627402
0.665063723961894
1.0424525890260734
1.2900075738854146
0.6704188232118311
1.028764105610278
0.9711562747475317
0.6302288768118168
1.1154155805436905
0.09645240945343982
1.097818164988509
1.1568935857608067
0.8192775115005883
1.3025216324610203
1.144220785835451
1.198348585097671
1.1214317269541534
1.2533672297442466
0.9818192908356623
1.110903662263452
1.0953863926962484
1.1278198416982974
0.38463782312639916
0.8464710082002964
0.9558632901156294
0.7966758777668365
1.0518209418769777
1.1268221728942147
1.2309206534385382
1.319261396796737
0.4882468092775692
1.2033188564383241
0.8560409757156532
0.9450094387326262
0.7068975455401093
1.275576640783782
0.769172058536444
-0.307397165494884
0.9948273630084671
1.0633213707439768
1.1717287888997756
1.0110824975422192
0.6959254066870202
1.2353254098519806
1.1641519318828006
1.1822874107331547
1.14120845477715
1.0604266974725511
1.2099551833427105
0.871272045387046
1.1618449804720192
1.1515404834181049
1.087591181034092
0.7239737607568466
1.234329919308244
1.2824194317346416
1.0226329803374363
1.2147020491142115
1.1866776261462026
1.2429603814817973
0.7156705032576186
0.11709594837316768
1.2015031312629105
1.0499520571896908
1.2064990879939608
0.8342317227633513
1.2708766044913247
1.271558383441002
-0.8715407704017866
0.9914893098665469
1.2033800936324155
1.0760621516876192
0.48023829598959716
0.9927504512155668
1.0682526088169477
1.056433166299821
1.2941751650326838
0.26183350480706236
