0.7970025420151466
0.7775194519805265
0.7897969824622482
0.8013936029776394
0.8022189065227807
0.8023038107863704
0.8086525225367955
0.788793224145262
0.7934796435330849
0.7743529971490167
0.7553675580777778
0.7815252844642306
0.7794952821480452
0.7738157859871919
0.7794467926798493
0.7513454141589694
0.7593729887287013
0.7802065458814093
0.776518649496214
0.7863580136158866
0.7788664342897015
0.7663038063251636
0.7677718676737217
0.756282705553913
0.7578392328489468
0.7611135335581504
0.751975722748885
0.7522073815978829
0.7236828326931437
0.7202811665066136
0.7457634928668803
0.7330270153518267
0.7476499618949484
0.7545994612632759
0.7532235639594735
0.7573189700207439
0.7517199281593547
0.7477802258354493
0.7457367303383502
0.7317129715692653
0.7337485967147334
0.7208393223361635
0.7205388379297808
0.7183231551677687
0.7357648636338108
0.7245808301507749
0.7264003605157946
0.7255501233341587
0.7368587296262308
0.7341559332854498
0.7345701823005109
0.7449486591902343
0.7429017063326785
0.7612197257840103
0.7658145770389918
0.7637270734502921
0.7796421030328518
0.7771505732307962
0.7961236113414509
0.7777737330020703
0.7672195699335229
0.7625850009329963
0.7663979139670231
0.7609451709388114
0.7696124896457203
0.787863046142557
0.7775231609057687
0.7543339623827429
0.7641479572323564
0.7620725398275462
0.7599930098232319
0.7647538919273604
0.7622276335427423
0.765636326129078
0.7640050395232051
0.772066428942661
0.7735163483727111
0.7633864161655681
0.7835132983946711
0.7900957819709258
0.8003669727348343
0.7812336317741138
0.7976317987559493
0.7830620873841961
0.7848045057276589
0.7746457999163178
0.7823117412005266
0.7797683226359498
0.7684504544041394
0.7782070532686801
0.7762134402218287
0.7540065941215672
0.7223885468691456
0.724382891109274
0.7212883422720396
0.693738885647865
0.7052049652787902
0.6918422939916656
0.7083181329343902
0.7114694366969158
0.7247755226599694
0.7555994553747984
0.7624445357354099
0.7800153426966415
0.7652546633269125
0.7515016379810352
0.7416082949561562
0.7370931496705688
0.7348883857029241
0.727858424288781
0.7327445807980492
0.74024473993591
0.7675899922082401
0.761502461613935
0.7575646788179752
0.7543739622773319
0.7590847008334052
0.7472481347352812
0.7385807465750951
0.7299487047993485
0.724610992457707
0.7318412424810801
0.7307898462937311
0.7366161087414094
0.7397193829261414
0.7284074467286545
0.7369309963458819
0.7730505594229307
0.7725505060487489
0.766494250901942
0.7484278527551221
0.7324740165438793
0.7541619066636882
0.7505684028920859
0.7494830018079358
0.7556518563786147
0.7494756526586022
0.7511380482178466
0.7646345978207045
0.7500117650910237
0.7347218108485031
0.7521835408491755
0.759353460872028
0.7546712385828864
0.7636918265717008
0.7784823326438047
0.7917439064379092
0.7963618964306722
0.8056690212698523
0.7825227630461237
0.7830207728954953
0.7489633587719022
0.7242583235598385
0.719724416753507
0.7470532051996446
0.7465607594656641
0.7636439759411988
0.757304361674561
0.7545687803222358
0.7812908227777555
0.7700921583572715
0.745304224632833
0.7409255348266284
0.7534921821973836
0.7439856882283143
0.7395566907596018
0.7377389453446769
0.768171238548513
0.7745885423160043
0.7630287607661205
0.7578190778821332
0.7481796636402342
0.742949779342003
0.7628409502892712
0.7692041890016487
0.774486956529429
0.7801451995918575
0.7780142883322935
0.7732230929484798
0.7672637920763421
0.78079348075479
0.7796084309561395
0.7994976169673415
0.8004458223424916
0.805354780876726
0.8135405024645139
0.8103297128672093
0.8069761322355083
0.7942961817271232
0.7882511268070441
0.781014080599022
0.7701838534047205
0.7658374703245892
0.7834714001806035
0.7755780735820531
0.7838160737301818
0.7787329567143023
0.7682489557175767
0.7727784462442903
0.7680059168418558
0.7703250753580444
0.7930147955905166
0.7882464378576322
0.7803200421248484
0.7657329053761337
0.8012571761379326
0.7888905924203848
0.7866985898159937
0.7708161429668137
0.7421944091835219
0.7422628989693583
0.7491677489963442
0.7579283462568414
0.7581329771214135
0.7377292343396118
0.7146740787333994
0.713293664897022
0.7005134537395341
0.727886562416056
0.7514129703350265
0.7435755842712645
0.7645597762636587
0.7785566102348248
0.7864806014974965
0.7607700201980506
0.7810376320341242
0.7874974440516741
0.7762924146688671
0.7627394862123609
0.7556418540620022
0.7644205785819745
0.7841201582973686
0.7780282936256288
0.7684914422185182
0.7908722330553282
0.7823651092574664
0.793169156050178
0.7725901942348363
0.804568313324272
0.7912386162659043
0.7876337949058917
0.7813578903953043
0.772372185328614
0.7638355096671465
0.7566040732138015
0.7840245197312953
0.7695156953557556
0.7704003608041801
0.7635749192949379
0.7921052765249736
0.8011589483749171
0.7937996006630921
0.7860126749472301
0.7934808047600351
0.7878753249617856
0.7890722972583266
0.7624667818631202
0.7453038615018569
0.7414128570076075
0.7422806437982393
0.754801885384083
0.752289350582836
0.7642585284789901
0.7626131905977388
0.7643655219746164
0.7668631207052041
0.7682503953026993
0.7594691780653376
0.7572848336683055
0.7517790139428364
0.7598591803027661
0.7654380476286563
0.7756320952626303
0.7753447402390838
0.7829822825861567
0.7816729144682849
0.7623973991548852
0.7743204946536517
0.7712585541228976
0.7648487934690026
0.7754766336064587
0.7856403089225996
0.7798398822211625
0.7721142898943798
0.78086329144664
0.7853391077061121
0.7972090245648183
0.8004440196141289
0.8068242834419884
0.8009833382641554
0.7970097112445884
