0.699617281829324
0.708655721774494
0.6963435813236363
0.6951861579959449
0.70668130061398
0.7016917126195383
0.6902657316721291
0.7018683805004671
0.7011289895209833
0.7119938640259265
0.7021345247444009
0.7083966530461714
0.705409977464578
0.6951981055594385
0.6923053099580353
0.6816865613319191
0.6783643025868282
0.6758689341878956
0.6770636433893553
0.6854567406433781
0.6722563036960959
0.6657214658196428
0.6481375426945684
0.6613349684344574
0.663403442988956
0.6685870791424631
0.6953855926814017
0.7032942668843357
0.7186314439477128
0.7142027711803394
0.7244156252142395
0.7194027511353215
0.7303123336828938
0.7339597313106071
0.7445444452079494
0.7402765160987219
0.7282095600370346
0.7142106400802026
0.7116095421099076
0.717697709831539
0.7051634903378118
0.701572579434975
0.7028067255084451
0.6912252973506571
0.7030513760826019
0.7135249821328373
0.7265500751478065
0.733471052896414
0.7278643289450184
0.7206956188563153
0.726716275494931
0.7299406018832887
0.7267653684427877
0.7116349628223658
0.7207739984740256
0.7362116605274
0.7291500289375746
0.7244273880147571
0.7327661678262255
0.7322764721019047
0.7260361042092512
0.74531974769469
0.7314715195747437
0.7322979556676641
0.7361513800760197
0.7372441862097777
0.7414999622610301
0.7315415999264028
0.7377484015029853
0.72676927403644
0.7355105672353364
0.7321748904094804
0.744118730409309
0.7365193956175417
0.7349257213436136
0.7429598306211124
0.7566439584582291
0.7576797754535243
0.7569686593734581
0.7413568594949349
0.7435052344263587
0.7481459405637731
0.7482166816214333
0.7437076040178099
0.7286946099278357
0.731878497432578
0.7252694443244085
0.7232839215507589
0.705947811464265
0.6997261277327876
0.6940330733418751
0.7052438443572399
0.7039713235395976
0.6876865527541459
0.6967178483571052
0.6973226127079093
0.704168616023884
0.6946888757753029
0.7005213825006973
0.7179572370122871
0.6957377663309238
0.6890558647134207
0.6882267868391523
0.6873355031045466
0.6823712167278561
0.6738391218565224
0.6661604065557338
0.6700175576354013
0.6767924991451213
0.6778258764342315
0.6881449468565544
0.7052522980567751
0.7047359506507052
0.7026732418265013
0.695959991959601
0.6954743896748652
0.6991503904349599
0.6876739811890661
0.7030300054728492
0.6954122542384639
0.7027689128658207
0.6820029780696093
0.6926324622983492
0.6739976827461716
0.6646155798527045
0.6675321016365057
0.6582315550174721
0.66465266808685
0.6633167096177064
0.662322121611494
0.6518451581172083
0.6574298243646218
0.6693876805322612
0.6571456665132435
0.6598558183194858
0.668792991185245
0.6737543917685587
0.6688890516613213
0.6893236885339163
0.682353466214324
0.7001214286281303
0.6948971975427578
0.6972091586271648
0.7084198241082247
0.7012562950192955
0.7032535947067379
0.6950652560718099
0.6939222586860062
0.6992942018329965
0.7009939552929326
0.705516260272526
0.7217667889025026
0.6977542720682396
0.6939758676341957
0.6747791910076996
0.6935071489105546
0.6968913083517304
0.706947401937735
0.7075362801479268
0.704170158308407
0.7042701585224951
0.6975621004286863
0.7011604886595032
0.6730734477793
0.6862851062570359
0.6915407862043504
0.6925522820048426
0.6990920869932207
0.6945987006639832
0.6896189580803025
0.6829457446141843
0.6809094161430715
0.6953158213804186
0.7068763822696212
0.7125572022463663
0.691948688141584
0.6953596278260409
0.6929264986985302
0.693098363410663
0.6835811891976291
0.6763946178021968
0.6777200840750399
0.6690835131684199
0.6668223604464834
0.6657683386862892
0.7086768117775434
0.7200136613066087
0.7174596517408426
0.71791664198978
0.7251121228154126
0.7344224371233895
0.7341453770126091
0.7325446608481663
0.7258672925274157
0.7121645495039836
0.7094874118934591
0.7174826942578285
0.7206570027946937
0.7227651157773975
0.7266743456852098
0.7304243025128788
0.7305607050116312
0.709107980617909
0.7120268587468049
0.7135800961719283
0.7125502994067038
0.7110867870597969
0.7150930171117789
0.7115219124418763
0.7056167866704973
0.7053315797312544
0.7204326743452377
0.7224891866010126
0.7186921259493105
0.7171102768972062
0.725421670433544
0.7172913070177083
0.7305602185382996
0.7249944248804061
0.716089437631073
0.7207873776714097
0.7178521394618764
0.7218786779775772
0.7130691107899704
0.6917399575330937
0.6922528208264954
0.6828281234167062
0.6763109814428855
0.6793458651119731
0.6766527996062491
0.6744861445617636
0.685022116247967
0.6939923262393911
0.7020207638806013
0.7008977095994718
0.7002275043958225
0.6880616245986844
0.6834332909407322
0.6625692199245725
0.685486171780693
0.6768419891701563
0.6735535627584645
0.670260407765725
0.6687072784859762
0.6816674593960157
0.69299682575121
0.6866848598807338
0.686708321688737
0.6939715642895545
0.7013468710760329
0.7068793210975737
