-0.18201636933278104
0.1806166597364064
0.06119109771737742
0.20312538603096336
0.3175342387759621
-0.31416109443214696
0.4984384768032799
-0.1475260134942573
-0.8817454855963089
-0.3634073587402066
0.14956490619172558
-2.5626795164841543
-0.468842717567404
-1.8499281170632589
0.6446740978604025
0.3649454674860009
0.8602110015589433
-0.11597968237304479
0.6451585754788952
0.7774180775013158
0.7674874395945155
-0.35769086965368
-0.4792542199221659
0.4311188795826296
0.09953850195102605
0.2202373278322155
0.8950707583836794
0.5501181325929283
0.9128241563235807
-0.477914801139766
-0.9271689586501852
-0.3711523803481326
-0.5940066446284159
-0.37624163414081746
0.24442177673737542
0.40974833843438346
0.5029000900705427
0.21086925679613316
-0.39239520767050934
-0.9586584799371084
0.31655677915129127
0.11510356347895995
0.4646394865143179
-0.16768711721944252
0.7871787940179382
-0.01394216163923794
0.7088694802197951
-0.37786546970640106
-0.4185649733376571
-1.2872454701051033
0.3093273431301176
-0.014413219941379726
-0.21663888378473972
0.743267360213944
-0.22502737416504914
0.7029007766890303
0.5629476222958912
0.9637465430027004
0.3471959799436465
-1.1043653430038436
-0.9480712558583794
-0.14946597601504652
0.4330379130354641
-0.21744545647658844
0.6819073587582652
0.6679337239812433
0.748478148016565
0.20262255944751573
0.09668105746406325
0.5159430727058527
0.07213883061787428
-0.32800529865075684
0.5314261733914819
0.06667604832961996
0.5586757199874718
0.3132282211295973
0.42326264027688354
0.9664323731702075
-0.4564026101812356
0.31153129882677866
0.2697226780716861
0.36868909492096347
0.2588416689123194
0.27612316084539096
0.7632968720274025
-2.3861505351720504
0.2701088886684432
0.5158149671814097
0.6750575483185014
-0.6186282462107472
-1.5881069328381896
-0.2651454958360331
0.2203327558438153
0.1331075640786777
-0.04905167397804794
0.09928644853523474
-0.09485641695469925
0.5509594556585872
0.7432635811355207
0.17799872113789933
0.4148631638555502
0.5658219170624077
0.10587111031295575
0.6825633610486265
0.07149836008705421
-1.0597889426784544
-0.01741999609490011
0.6421500563704237
0.5498498699755588
0.4973334457474782
0.5675826913012956
0.6997915616246901
0.7445557181097713
0.5043041784003346
0.16921488714524222
0.511250232654431
0.4515461730791262
0.4091866126761789
0.6104796062957956
-0.05460760379861051
-0.3055392401845513
-1.4021559595393869
-0.2757681477501058
-0.15151107746844894
1.1019209296904433
0.5515514627880514
0.7292114074507555
-0.8934104525064255
0.5095980867512717
0.46655785584744947
0.632877319297175
0.6726048795260124
0.7047391075662178
0.644814593410115
-0.04524440726007498
0.5474642762115529
-0.3156167224853723
0.46172819713399554
0.8839225799762173
1.012180712171003
0.5689630120606435
0.03375132243414507
-1.6239023450083185
0.11888993837600757
0.7778821094171974
0.21205664512984765
0.757815940189786
-0.10973067718296116
-1.7105376015382494
0.5915284223955793
0.47148001604344075
0.5562908015966606
0.5022976914935652
0.6996588181583514
0.7210132791195405
0.9280113196066774
0.4572750561798262
0.5732138612534741
0.4644841989380229
0.4229502348478552
-0.7339460625671269
-0.3304134686832723
0.06690796294977211
-0.37597290792639626
-0.8597847679822221
0.8094174807877489
0.4854341197655273
0.755216256283835
0.5830303687021996
0.6542913870428465
-0.7439500433962472
0.6722281051114019
-0.9322882634909729
0.6521162117071325
0.6893670388870864
0.46706108701198756
0.7471861204059062
0.35421134684223454
0.629599394258887
0.7893079117969483
0.02034846729674966
0.299065706137822
-0.2924583911492333
-0.4558295799461114
0.4620182789844401
-0.029364771017718713
0.5182404751867166
0.5668568632091288
0.47709139239544823
0.5268928214500875
-0.47800570476721066
0.061882709168133654
-0.39741209806902755
0.2515386423528409
0.9961917476256555
0.23369843141565624
0.5820907043601344
0.3515553196504591
-4.306314970052528
0.1313612148010979
-0.9335810125295598
0.6962422759031461
0.41371980510342443
0.934503263449526
0.6632190796864436
0.8712280614110861
0.7642281318072974
0.04755754945887895
0.6503764826232465
-0.025986722952634753
-0.17942907286404639
0.6069673192289579
0.7458688434674374
-2.068472038955445
0.6591817591224337
0.5680048427548562
0.41389924442355336
0.6971693829687899
0.799546501753299
0.4715989029619053
0.29914282775649453
0.7442055623887301
0.5205523230104447
-0.12171201366675631
0.34002187810042245
0.13923726550238913
0.701711255046421
0.8200605134914912
0.7908305436393687
0.654289670355402
0.33083444855231975
-0.08923653545428994
0.6260040534768238
0.10448945982296068
0.24801714367784117
0.8387183953031079
0.4196270256702653
-0.421202566041727
0.2912360625627693
0.27312227059304983
0.30014158711984124
0.8695763066744241
0.7686638606148852
0.16656853270441793
0.6899133574354189
-0.4157397517000893
0.8023571076455404
0.31444328387954
0.17145446446971144
0.40987071481281895
-0.5489711766952583
-0.2234050267698448
0.5492141967484734
-1.0002607335995692
0.6252346237436198
0.37401946927927177
0.753068666458725
0.21715497369827508
0.814430293522961
0.6077769508385562
-0.6634206613903181
0.6826549710554539
0.506376292083185
0.10165122930735743
-0.7898353940366568
0.9437690379634154
0.02000311190090983
-0.048664559914684144
0.6375549691124174
0.8942353527436447
0.9082676263392092
0.4371525173791764
-1.7184176730829748
0.4331923566679125
0.33248484010169244
-1.8614529591125801
0.9267082608661817
-0.5949311859317268
0.7093569147783377
0.7983114557227067
0.5626158905286354
0.1669535911276061
0.6261769276928146
0.3534432602963297
0.8713058632842761
0.6064765345800158
0.6633011381572813
0.4649940142145444
0.1133045190715256
0.5551726640221416
0.6600211754326826
-0.400573296147623
0.23439732623319695
-0.3158479144603701
-0.6176426056793934
-0.09668588859721311
0.09147228125812859
-2.5924939586096403
-0.8872887975639694
0.5816506687559295
-0.5166581172248462
1.0317784866102453
0.30948058921197424
0.5487519255341282
0.3210364772838878
0.563764635636857
-6.141727311214412
-0.06005129860023693
0.6338060035585892
-1.8047904981681095
0.7611322888770545
-0.24570560406323047
-0.25611194768827433
0.8264368261979118
0.7567830254775012
0.3567380003543539
-0.3484588654183131
-0.1386194113629201
0.9883277332485575
-1.2310069074269268
0.9080262247453382
-0.6494651138439859
-1.129323996976489
-1.3181193387285688
-2.9077037428115307
-0.9919604762392762
0.6896302863984264
0.06325951209404133
0.48624849702427114
-0.4596925507935633
0.691348544135218
0.43117284156405944
0.19788565427292185
-1.4421141336767096
0.05988268597537344
-0.23810593954487852
0.07445136035850998
-0.40942857828658424
-0.3060659948719929
-1.39208337286649
0.6866283487608895
0.8990562005975723
0.9134854629547147
0.4375799010057768
0.16768014324678798
-0.7064922083085974
0.04758407925923648
0.5698769061972531
-0.4769586474369593
0.8355609731694609
0.19688947450967748
0.31131020178503865
0.8312743963338498
-0.9191557409451918
-0.6745663225624416
0.6037864153753663
0.23858476285476848
-1.3287412917579247
0.3591317499546053
0.6969911119784811
-7.3113827630251125
-0.7525948242824118
0.6427311093447469
0.8820828397628357
0.5969504128226463
0.3156225765174164
-2.118073131356907
-1.4348777934890615
0.10513779832818537
-0.1704311416855825
0.7791359428251228
-0.5214172045003328
0.6632485076418091
-0.21830668183425037
-0.24101736154670017
0.8609548436591187
0.6711055935634117
0.047343558447721014
0.4222823646164541
-0.6807625056792409
0.2554178767583794
-0.11135863791277305
-3.3542453680390296
0.20455643898512293
0.34947202401751293
0.613399198106818
0.6825859313162225
-0.9202562605833802
0.8025187570140736
0.07116211903358081
-0.18706632722845384
0.03347127685620235
0.026955783254609133
-2.1676455885028356
0.3863179060642606
0.6947815400470194
-2.9762369545533933
-0.3388924118134262
0.40884043582488594
-0.7271040802748899
0.9280287208914751
0.23292646635137917
0.6064893368564928
0.5843909425882182
0.6414841202601984
0.1644905443212672
0.5596940086930176
0.9003028336690774
1.0792433042695613
0.6285503647569222
0.6815584651943939
0.6353731612675075
0.6556140743027076
