-0.037367129024273076
-0.038860412828986925
-0.01919176287887069
-0.026942109827564398
0.0014705999989163532
0.026122191484238274
-0.008634466367089585
9.645582125297203e-06
0.0233998614614295
0.021293261143065383
0.024706695980253057
-0.003564616025978178
0.03526904638423627
0.09043528165540145
0.12742671068435915
0.12153345182252508
0.11743760214568157
0.13365547290957672
0.1283489870668828
0.13318294989584414
0.14958276709592583
0.150385898286888
0.17707336432140233
0.17392053604934804
0.17082665496596253
0.16405657610911212
0.15434477193796453
0.14808868291345306
0.1485470379279865
0.16291195397503205
0.16003390893911285
0.1490210746890996
0.16424110340026357
0.17363750142666182
0.1852215065371745
0.20440592391975518
0.1994719729283118
0.18754300710939603
0.17049282559363768
0.14799145769763736
0.17054095296412072
0.15114539112823072
0.19266803619917994
0.20085052991710037
0.21493777083050708
0.21917398436236188
0.23368313856923809
0.2141635411347922
0.1811848304135667
0.22896345931762604
0.24066329021904387
0.24660542850016884
0.24884994432838467
0.2489265753093507
0.25450706742601753
0.2497613742461204
0.24859324023289234
0.2565443927715945
0.3152523518872487
0.3324809524198434
0.3064129439259969
0.29024279094203936
0.2864169397292253
0.28623089972304727
0.29198258816429495
0.33477748968789484
0.3408399709235437
0.33401795558810377
0.3609838416510178
0.37273684601369844
0.34515577912001194
0.3419754610511567
0.33941522205719876
0.3629332815704746
0.38199431582121585
0.39282146660122413
0.39523710913931387
0.3808243732532855
0.38106834931032196
0.39123186352261735
0.40789766046226394
0.4007231513388453
0.39753875036116054
0.3774064542949123
0.3858280773202188
0.38646498491558545
0.37343878463743624
0.3901803123118573
0.41590529204802335
0.42062156695354586
0.4411846659747916
0.4452707535492577
0.4664565423023634
0.44419869775021953
0.4441977426877891
0.4419895421790602
0.45170528993189896
0.43481293022810275
0.45933660100437107
0.42999322049731215
0.429412336711929
0.4325567460684786
0.4124761565268093
0.4315227706151419
0.4200428495845285
0.41988425475206403
0.4075806895494874
0.41871884176311314
0.4369482607432104
0.4541216607054276
0.47452720642345164
0.4647004800496138
0.4706323905322757
0.4599775006213073
0.4762628587518191
0.45216716601782336
0.4696557231844634
0.4742589018739595
0.4497976781367866
0.4355323813021108
0.45320086964179557
0.42736620457705043
0.43195039092352616
0.43857512724524417
0.45060224731910253
0.4407159122799301
0.4386131591183961
0.4371161749201447
0.435047443024481
0.47037300974371477
0.49350338507969504
0.4904393965797461
0.48170500068683997
0.47909160153328434
0.4760980088770331
0.4847986306736348
0.4983172903743947
0.49046706713843363
0.4857988950612706
0.4835902224698145
0.4805109412993625
0.46250485368467253
0.4998928103085894
0.5025662341561565
0.49298196592603666
0.4961637568562104
0.48663154761690686
0.477818004828062
0.46935348416815265
0.465273949143301
0.4710321567252169
0.4710422630981696
0.4758554508270667
0.4705743784374784
0.484315918481243
0.48915448324913635
0.48456919348820293
0.49247802654907624
0.4942596469818054
0.4977400845990017
0.5042169413795764
0.508066226385838
0.5207824811619177
0.5331995186037992
0.5505413646824612
0.5539491506264149
0.545760043569769
0.5521925905143961
0.5436700318927682
0.4957135486420917
0.5057920192772881
0.5215301552205326
0.515619794058048
0.5395315951769463
0.5409464202668448
0.5542912606820231
0.5659190954722163
0.5542024491122957
0.5431381675240572
0.5459770009453764
0.5487046203823269
0.5465928041365011
0.5331608526958278
0.5427880886097778
0.5488721386406038
0.5534718048800431
0.5369330277229498
0.5289465500803215
0.5415790025497401
0.5527280485877504
0.5489733197467639
0.5256738558868856
0.5443394723942236
0.5535147903925532
0.5315812521559694
0.5507817914116184
0.5199107839979932
0.49503057807035206
0.5039948270408242
0.5163001874266973
0.502071739695889
0.5048218540098632
0.5011104152172513
0.5049562284595052
0.5123322999926362
0.5316895316489407
0.5256872247663622
0.5282491126902444
0.5599950573346915
0.5540021875020902
0.5569068836865216
0.5610308568812402
0.5555924486749506
0.559817900133542
0.5652538224973457
0.5696967419720923
0.5648537186255141
0.5653618125078366
0.5618934674375317
0.5633946749002076
0.569835778403384
0.5535270672855959
0.5412246205472366
0.5588801186118848
0.5453825430085448
0.5744868299315904
0.5725154825857758
0.5671339331822264
0.5786393686715272
0.5860866253625694
0.5623725127150535
0.5898415513493185
0.5872609280299621
0.5734726176041021
0.569760765544324
0.5759509172424572
0.5773496473470202
0.5756969188671417
0.580986601641589
0.5707591797188578
0.5766137958393485
0.5649892762396306
0.5560765820545371
0.5759742792492336
0.5880617857944679
0.5808802915365502
0.5759446537923041
0.5924782060348937
0.6062785429641637
0.6059217832745076
0.62193131772952
0.6361749482242337
0.626025570410102
0.6347036556207342
0.6512155694717608
0.6584948334953298
0.6583030940851561
0.64449725905921
0.6496194257525135
0.6492130522733767
0.6475316267821821
0.6306453345111687
0.6378843907700383
0.6399797282738843
0.6319805296518076
0.6065966766831313
0.6071051905278934
0.587537408159649
0.5964005326043501
0.5816218786344002
0.5648258471017407
0.5680720577271662
0.5721661427753602
0.5767032964993294
0.5800886160962624
0.5935677096735963
0.5978072003213399
0.6004933847371013
0.605748584760598
0.5873726318147738
0.6109746460630205
0.6150353386677038
0.6108216377268606
0.6216533929129308
0.6160960301079901
0.620989784190799
0.6343034530399948
0.6503769217911102
0.6402970892334541
0.6504417918958082
0.6461554120997987
0.639457192751928
0.6402858086247786
0.636805306353167
0.6392286670525182
0.6378616019289869
0.628944890202472
0.6399554147872051
0.646551753528249
0.6433938196419308
0.644762612955118
0.6407510854460767
0.6453169970064918
0.6487298515401508
0.6482511337697926
0.6607663616482694
0.6533939250609652
0.6576613915018146
0.6719102965297519
0.6817055085476806
0.6811683059842484
0.6936218797568884
0.6920641722527264
0.6996593677248264
0.6888799391863085
0.6866240564773755
0.681939765973224
0.6612130135541225
0.672377987431167
0.6593561197214445
0.6667162908245775
0.6762701238331466
0.644915092774829
0.6410193118661422
0.6430452497703512
0.6494105017053691
0.6497600389696488
0.6610971502781137
0.6568357300985912
0.6567857501249723
0.6716157296471504
0.6728034631659682
0.6831827048824226
0.6996997486948066
0.6817077104692342
0.674788037489357
0.6613589168001702
0.6554125333439322
0.67012853725719
0.6735701607076134
0.6842951803075035
0.6856217033855017
0.663066601315514
0.6690462758896697
0.6601813845556834
0.6665076787803776
0.6516620502670447
0.6591782546957623
0.6416495646430976
0.6331338497239525
0.6473755636615777
0.6567214031774218
0.6571767583971279
0.6712665898943794
0.6587566022932707
0.6589449721166819
0.6719908630041386
0.6664852102732037
0.6572151840281931
0.668436425577364
0.6649862467457177
0.6569401650621686
0.6545115134095885
0.6415657846524244
0.6601960255390577
0.660239548864916
0.6779249662089836
0.6949587347886752
0.6890095043491751
0.66893259398033
0.6578894986440358
