0.5734341759752518
0.558563345178447
0.4729101505733744
0.42942579462696095
0.42557675016665514
0.44545452047955014
0.43633109110893203
0.44683649985739643
0.43434601685529073
0.4311479894954699
0.41684769922271253
0.413728609272019
0.4195997813802967
0.4093682852635911
0.3942434513299994
0.45985242268607834
0.4525551561028337
0.4503951004018236
0.45482868932780135
0.4716699089916753
0.5398225576399442
0.5393799094803549
0.5416347741875083
0.578264137163126
0.6030262880553611
0.6072139479815113
0.5904176245486467
0.5912530203579928
0.5864152991500642
0.49598904028545654
0.52227433689851
0.5099429716452056
0.5060464232397056
0.5254622204828187
0.5244931266562173
0.5139926931884012
0.5206477482436508
0.6150089120519722
0.6095813428344868
0.5999723591121634
0.5908890556387044
0.5809977442946299
0.5767009662912729
0.5813837917111871
0.5785737921222742
0.49484030042429183
0.4756978505612553
0.45995540924144385
0.4663888983735402
0.4528271957625265
0.44447824692309523
0.45714322851167616
0.4047625576975632
0.4055479527939566
0.408269517855667
0.41544632429528755
0.37154942129949814
0.39267230793309466
0.40632241999534635
0.40782359638958693
0.41115704351523974
0.5063063762906203
0.5171167851460058
0.5375958004157618
0.5441880168978209
0.5762077929353405
0.5795345502743209
0.5623661974596267
0.5566031502355876
0.5655373318202427
0.5604958855678047
0.5604073202885045
0.5600293434471536
0.5712473377157861
0.5669539478468806
0.5658350193799854
0.5656247141416504
0.565583081691324
0.5629828360210641
0.550875265638542
0.568106424260452
0.5495773704383029
0.5519957167484858
0.5421487957609892
0.526906780517728
0.5296318016023364
0.5056951352406871
0.512827584340882
0.506340488051696
0.4932300498287918
0.49667943268794956
0.5106331737575771
0.5263239680266012
0.507230586562706
0.45950924340516525
0.48639955179500505
0.4929312444180459
0.4900127041908533
0.5054831248299689
0.5033988473127367
0.5340161817697132
0.5342893016859329
0.5236707674807455
0.5344721096086491
0.5402767053472912
0.5433732530828499
0.5292977173398705
0.5249892883024124
0.5228102570770895
0.5379200994124476
0.5369488279634321
0.5583876449159014
0.5554109335694569
0.5742690666987716
0.559463342146426
0.5651002861245182
0.5430232998587128
0.5494486605244774
0.5593564077721527
0.5646017069190808
0.5899766660659462
0.5745516297522371
0.5730349574536098
0.5160739592664089
0.5405115141061293
0.6426653625461867
0.6367702827211599
0.6246186529853781
0.6470664508962178
0.6630877935765368
0.6600142404773338
0.6746644240050557
0.6694165343146511
0.6331618884118756
0.64398436586423
0.6439913454575478
0.6432747315046542
0.6493820867951439
0.6382073930874055
0.6152783988181345
0.625059710644123
0.6281203338463018
0.645097601170331
0.6117946914817064
0.6216963626182432
0.6022354353426931
0.6078355679719497
0.6080538609763803
0.6093088554257982
0.6334430610299664
0.6345854864345032
0.6448222861625691
0.6976959006903016
0.6852145566145171
0.6670428793702622
0.6635498816808761
0.6467253314858405
0.6606462823285258
0.6518857182949539
0.6408405114392979
0.6327655309352289
0.6346034143151295
0.652951909645822
0.6483734609925684
0.6573612133759817
0.6536428550230471
0.6448030382785612
0.6504306917393268
0.6467296327663203
0.6466463257008597
0.6561966018673576
0.6652417901058398
0.6725772352997283
0.6411879769578617
0.6434820681197364
0.6645606438578717
0.6449950786498643
0.6345780287533518
0.5860110767542357
0.5771650318605551
0.5747957280166818
0.5824947128288133
0.60410032675976
0.6261986414408027
0.6495436060724877
0.6463108704701057
0.6434751325565776
0.6393384094852665
0.6563950343729759
0.6730067061827847
0.6649791335911941
0.6605592595017383
0.6558179450407535
0.6856468541645379
0.664613201089606
0.6619710431767092
0.658945275389547
0.6277746667432923
0.6304967547362001
0.6384086561014803
0.637644646532013
0.5856594881431382
0.6071511778375276
0.633181089940614
0.6250152474358451
0.634807581927571
0.6448369973432767
0.6760276328424396
0.6558208515680772
0.6507866277427968
0.6539752143508488
0.6769301420917114
0.6721751178098905
0.6894060891948054
0.6883932288555513
0.7607115571332218
0.7507205837761048
0.7848352991892488
0.7815755581345707
0.7675792836774995
0.7700055385325419
0.7827743009216896
0.7546807612025218
0.7468247091252493
