0.7730288474298683
0.7706152891001699
0.7735553018917698
0.7803991401047544
0.8044788421785896
0.8158257277228291
0.7989843020266413
0.8010867713857412
0.7632489754433446
0.7809317860195643
0.7909551120296903
0.7863196997822922
0.7794400233158865
0.7802872054407206
0.7634411638099537
0.7717623694332975
0.785850595733348
0.78731673928917
0.7748201516464888
0.7827152013311474
0.7667386015441165
0.7590231809032759
0.7659228988008752
0.7426440402439767
0.7510646884348078
0.7429013455556958
0.7352164435505608
0.7385387163775036
0.7474339249368458
0.7390432831912502
0.7408576690369475
0.7531047156760637
0.7565382608472996
0.7690318816292429
0.779540015968357
0.7701003727774868
0.7693297214280702
0.7606806078553325
0.7627697444351638
0.7590727201496843
0.740793865591848
0.7404241897514965
0.7412197835581383
0.7359739151520397
0.722680632529464
0.7164288838057206
0.7323782290688715
0.7444720292680844
0.7584007243661928
0.7573070254247221
0.7550687452464722
0.750405382988823
0.742899221831799
0.722163171351371
0.7358939577520843
0.7394124685790072
0.7561735522383324
0.7555768197737125
0.7385725333921905
0.74590781821969
0.7390956486243045
0.7351896832499061
0.7530441233271339
0.7659129750520174
0.763896334400411
0.7826632847439633
0.7662379866850167
0.7628355638415587
0.7844610124803036
0.7629055822465719
0.7547412949970064
0.752978332998453
0.7497551935272462
0.7435443709904438
0.7334061555880784
0.7443610398774432
0.7294619805549593
0.7314577036400959
0.7279202171310475
0.7473200989970132
0.7373592192223721
0.7351933701919593
0.7187166788015652
0.7413489604669085
0.7383333419677964
0.7489308329156755
0.7436673436441394
0.7564223502327984
0.7580736657098168
0.7583781885156969
0.7701980511780921
0.7674607615098007
0.772338242584638
0.7813126661321134
0.7706322837117431
0.7749575104935955
0.7848938018292755
0.7702442978379215
0.7747894571898293
0.7568605157704706
0.7459474392592679
0.7693106407044517
0.7547130101243339
0.7343081570348936
0.7379563343195619
0.7686479147315278
0.7743262133481811
0.7715443544132278
0.7805654474514826
0.7509164849594104
0.750420945343564
0.755280896590814
0.7637149947506527
0.7548544614582413
0.747407736537926
0.7470609047762444
0.753081579946673
0.7652676065565985
0.7626169887504782
0.7629797660330592
0.7497574209304186
0.7372647654629596
0.7653157481174567
0.7654996807379125
0.7477424464167534
0.7393169014410869
0.730283149355853
0.7441643487291008
0.7306072725623557
0.7242045075149772
0.7289910507518931
0.7252407395615414
0.7390323755725713
0.7342461922236112
0.7304578503638887
0.7531174205289224
0.7779752862291263
0.7702900084063952
0.7588862325550242
0.761284736404972
0.7452300421118607
0.7567937984932267
0.7467531314421472
0.7461830389206
0.7314934815864579
0.7095722348388915
0.713438350275844
0.7083677174141267
0.7307298391730386
0.7416364512800626
0.7510710422229705
0.7489573989745234
0.745851263539596
0.7503745236137861
0.7521371103427549
0.7180953302064246
0.7104090481732621
0.7279137911121053
0.7204496312272594
0.7393747948408937
0.7321849491241279
0.7394390804404941
0.7460612562355564
0.751426621711825
0.7552515605088205
0.748678635262398
0.7505452933172235
0.7334135204618296
0.7332280802488313
0.7419678601864688
0.7301937222895191
0.7307710745787606
0.7567448659952106
0.7771245840041265
0.7780381529997843
0.7896476487402363
0.7913897818169404
0.7834448561568331
0.7875088403330867
0.7900313421539686
0.7598166781160706
0.7500697957209482
0.7473604654397404
0.7452517570304724
0.7349845329548812
0.7279697732485565
0.7344537364765032
0.7284476806334154
0.7125263285802259
0.7171080897158397
0.6898535310721507
0.6955936261364992
0.6971301848549843
0.7140962465684849
0.7328447684646403
0.7288951840149828
0.7377630413227279
0.7436548797980838
0.732001404253229
0.723676381735861
0.7219055155405871
0.7363239342929206
0.7428360075898363
0.7261706666448491
0.727902424677282
0.7324260173046355
0.7183296662561066
0.729884281817401
0.7361190461443301
0.7346533772025039
0.7268208322703402
0.7364660081496328
0.7468627173148121
0.7387110523471553
0.7243911061118294
0.7349326323522659
0.7389480719044902
0.7338662488759462
0.7264183125976855
0.7317373350007498
0.7340217045191032
0.7330908128484127
0.7267147218392709
0.7317231814798554
0.7342150041099167
0.7205361167688176
0.7316289756338599
0.7207861839323328
0.7262787434540803
0.7048858022419409
0.6914974968647425
0.6807317184443151
0.704238423770757
0.7002861928160017
0.6977785705123248
0.7024648899216763
0.7171349902342951
0.7105276542414316
0.7254650260881216
0.7314368574089429
0.7283878074124348
0.7167568484556006
0.725494564576471
0.7189573006282538
0.7160222082027922
0.7159927494292267
0.7033295140061192
0.7191052325080355
0.7269636645409563
0.7220942099235329
0.7278236414348224
0.7292126482785573
0.7314669341422024
0.7315751288991567
0.7341240937298096
0.7404565736283395
0.731520002680517
0.7345682340741988
0.7248667850231592
0.7408997367206797
0.7372534819427214
0.7494862408389161
0.774280495166405
0.7818599503933108
0.76479207908766
0.7539248451672084
0.7623937193566361
0.7631506772600574
0.7608534662904719
0.7695623313213729
0.7691769731931501
0.7669332219340038
0.7682198473744843
0.7595876759403953
0.7299503293247972
0.7087164104092658
0.6999664792635432
0.7082921562697038
0.6945900404112496
0.7060623046605247
0.7169960711794358
0.73716726366702
0.7173948171393498
0.732902797299753
0.7318009763944683
0.7318929130412544
0.7595065127688655
0.7525579153628607
0.7385683112102558
0.7192128194099697
0.7357582982895612
0.7309994835666128
0.7437971641022995
0.7390302516376547
0.7524581631521781
0.7341792836997346
