0.7044807984213187
-0.8254537328892924
-0.5216199115222584
-1.0806268027581185
-0.1641421040399319
-0.3562904904004031
-0.7873581943462206
0.4300455063786781
-0.4208898750063359
0.4607955839999064
-0.9391095389025752
-0.005176557111672187
0.1803803749519839
0.5122093937188299
-0.8380345729037109
-0.1687198366418485
0.3834406642073333
0.19549545616908473
-9.945332064312433
0.4531939873817153
0.5328611918979689
-0.786974056339427
0.5006139405772159
-0.04168966896422577
-0.046462868618501935
0.7760419797181816
-1.8525605066334496
0.7568059718078661
-0.5874824166555328
-0.11475459022141803
-0.8926180333481367
0.42553931509830895
-3.7609707220585027
0.3640106461517332
-0.31106702614119147
-0.589654982994253
-0.009034565251846592
-1.2389764055809043
0.7274183510959397
0.14863216477828223
0.7964262953664751
-0.36052319037583896
-3.9062543197634243
0.5675973042262844
0.25054544144747976
0.6627963412248108
0.31812750168830106
-0.9847602103226621
0.04099405578461079
-0.6644716920670293
0.3961608537405976
0.6302397407355678
0.16851296628362272
0.10693324776073626
0.6400919158286715
-5.245001866205996
-0.4863949751857754
-0.8423834461722689
0.39145650615511085
-0.6561034980726805
0.2574236463517739
-0.9699270066745076
-0.24358476187408346
0.665625926318037
0.696416771871607
-0.16737136640526767
-1.5810149676789989
-6.7987635782679705
0.8185677159955648
-0.18341818925128853
0.16258333422143026
-2.5300401954047316
0.27278224531465023
0.9796085902202645
-1.0005820346073075
-0.2948499285021332
0.6396140920380681
-0.6968879106742344
-1.2700053187336955
-1.2158988823146288
0.46089512709758385
-0.008340157044879701
-1.6825958437290516
0.47595328543480575
-1.818569021574998
0.3647791375846753
-1.004781240570484
-0.5514745250288448
0.5110903056372383
0.06653246886905059
0.09436256308097116
-0.27845315942474735
0.6514288368368933
-0.12434326356393337
-0.13578479616080627
0.45603405650306356
0.22650416412949903
-1.232564938295515
-0.0023291543165119277
-0.21092331782077844
-0.20723930640733407
-0.20286630569007447
-2.370935634924842
0.5091155731028936
0.26397284036369106
-0.22359145057254248
-0.5605974684141786
-2.5376338326043575
0.25565601140702815
-2.566578179301101
-4.774159240222362
-5.401067556969492
-0.8547768289207582
-0.9437319696769548
-3.4256133500172767
-1.5771539116217772
0.6852441334072409
0.27745493137116245
-1.0464275750635552
0.7388227671050294
0.9346104935169618
0.7309974596880829
-1.495574178718894
0.016150020615651822
0.7863364811955448
0.27903010710628623
-0.2892701312174935
-3.635887141042337
0.3375172652383777
-0.024544780393958188
-0.9403636616072443
-0.3759704843653679
0.6743583777899368
0.01905033331449278
0.11043435413233386
-0.21475328134214272
-1.0182454344752339
-1.456622648638891
-4.581354808405646
-0.48536257131529426
-1.6353803129160829
-3.809026889677412
0.16850106463338532
0.13097336002542068
-0.6833625091472929
-0.3164427002872075
-0.13439293751591702
0.14621786523018798
-2.820484184665859
0.16863322285192012
0.474526562261414
-0.7182813610337113
0.24049218055252386
-0.7175822643302011
-0.659783649597093
-0.573558924553091
-5.260056623977301
0.1431236099718172
0.013934900617739885
0.24308546001259285
-1.6990530140760878
-0.46709402517783716
0.6496773321593677
-3.6599628953709193
0.22350625560008502
0.7242684211079068
0.3979027294937494
0.41760439479876144
0.7638163957240387
-0.6067351783678259
-8.378926805348385
0.17482196034261785
0.35849822717379365
0.4681083738563682
-2.718455964364184
-3.743522869103741
0.59130272713347
-0.7682053509586221
-0.09831697064011288
-2.8848191082374144
0.6962409584074022
0.08286491345800709
-1.0394629073675787
-0.4293033055776181
-0.32916574641001123
-1.6528140089663845
-1.8376715073306473
0.20590066061363985
0.16858963711147146
-4.880642786126146
-4.956900595080609
-0.3342821016715843
0.3853218436485224
-2.0772985100064605
-0.7419794393340062
-0.7208967999766229
-0.8667839122957217
0.8275853896806814
0.5938361580215424
-0.9278608769385797
-1.1659443109107552
-1.8852647315938111
0.4648614424135168
0.30229271447012485
-0.10326569136686924
-0.7456586074653038
-1.7521373112316838
0.8610129582719599
0.055365843042529714
0.6054350753813693
0.13722571401270306
-0.6837275879179551
-2.4774822218872403
-3.657641492606805
-1.2759052339484134
-2.4315546982534486
-1.1123530555545644
0.8194192940789682
0.35205153892492824
0.9676621149828448
-2.112307371612891
-0.43797877624240317
0.5426903375919669
-0.5272405220166403
0.34936914607415825
0.8271560475448658
-0.20568889705424825
0.3907839442690817
-0.15058704871285397
-0.5689408664995157
0.4205907931155873
0.08386796303936925
0.7060366703513064
0.15736521638701872
0.18953076595542886
-2.6096847263680156
0.44503719744660497
0.181757599358301
0.6189501904765696
0.027084081624740918
0.11533765715676664
0.44636489600741036
-0.5802815503296215
-1.0235969307183264
-1.3035384646427128
-0.21579413749938944
0.44025796221442004
-0.7979620473950051
0.45007118507465443
0.3631861659468952
-0.7466813301791334
-1.3872419092658685
-0.25880118157244003
0.41676414727162225
-1.82845033324983
-0.212118818761945
0.6228859775233818
0.4189657507838306
-1.854227888331508
0.8364913563099997
-0.281562057395969
-2.6043370594467308
0.7034458505403878
-1.6901442715949095
-1.4463960361270776
0.2175050777819562
-3.805907523121334
-1.3489005195139854
0.5721601793130823
0.0647534417949105
-0.46923316426019274
0.694590115014236
0.703094827267356
-2.0415198228298914
-0.5033477081021845
-1.6700874086904334
-0.8361742899000558
0.3945213614148939
0.7550887310347673
0.8521006810703983
0.5355165242639215
0.3316704475061376
-6.7667082007556525
-1.2174705389942322
0.0085216623215036
0.2378325648766989
-0.5696652887537246
-0.0222571913730419
0.3140800197504864
-0.2265737975271276
0.6261537828458598
-2.347513403910312
0.6627294888620165
-0.9497007801288899
-0.7693127366206924
0.5254097723437375
0.6521156982111092
0.6305607088797052
-0.5778500376846597
1.008793212340493
-0.94419728885134
-2.048449823984102
-0.015021116161248987
0.9066652451590899
-2.2094005396076977
0.3388273808151163
0.46263777199558204
-1.1265540901578424
0.23767223176777358
-2.378665500882221
-1.6581834616184334
0.5511791350953598
-0.11487302144545034
-0.06434401492085075
0.4046307227714643
0.872947742223334
-0.3014721378222639
-0.1990397524059714
0.3266699708407036
-1.8805401467503284
-0.3351075955861563
0.5238954782930066
-0.015773762171356898
0.4113400042767136
0.1587539552887175
-1.0420776154086504
-0.8172681291352256
0.4131748505546283
0.8456341255388165
0.4780928787468058
0.14083252646096675
0.3473999644914502
-0.9719735498912713
-0.5817618806227032
-2.6983387009930606
0.7045100728444583
0.41076476439542253
