0.5462741096780016
0.5491382612214012
0.5657921067553197
0.5511162179914505
0.5477707164394147
0.5399223010870556
0.5486071124306686
0.5815683740001854
0.5715013160208051
0.5678191409024809
0.5737231747024396
0.5749968352358067
0.5754949036072726
0.5652008224074511
0.5586357429347079
0.5716503028411717
0.5546920050063879
0.5599462993048352
0.5586569611922456
0.5248557917232123
0.5166431893477373
0.5355285839740153
0.5359741091077814
0.5451341782783259
0.5571864629922519
0.5579551923275567
0.5560969995336658
0.5584205794727053
0.5505878700164906
0.5342770405215179
0.5360323350379195
0.5474408970725765
0.5397879633394763
0.54981227601606
0.5558560060070014
0.560098755398847
0.5487708108192024
0.5695328034480209
0.5567793175751082
0.5656592230853811
0.5758966536261343
0.6103372658099631
0.6213419619615238
0.6248005630904538
0.5778440604822275
0.5723579250231025
0.5645229165526862
0.560451524582486
0.5464013110728625
0.5546322849843345
0.5639058115913331
0.5633811330296934
0.5737128636032885
0.5615199217178202
0.5730092442237669
0.5823662853584194
0.5594063953709901
0.5572847681587505
0.540610848630352
0.5487626262947205
0.5762439844996138
0.5806442009029019
0.5750930049541908
0.5712437602360555
0.559102143808319
0.5735949001014445
0.5748784100140414
0.5489807868127982
0.5467817191559586
0.5516258828204931
0.5787308259372651
0.5806458572528593
0.5584828946818212
0.5436431376773839
0.49822695412671253
0.4842351266130228
0.4849654043341472
0.47693062148919746
0.4943987339499434
0.5114644923890728
0.5414285550722958
0.5401945321847641
0.5518467706167354
0.5476786983816723
0.5410546367834325
0.5449619835441353
0.5153549073093909
0.5118344070206935
0.5149354632495196
0.5198787313513026
0.51990865548709
0.5089517675995054
0.5117000479304342
0.5017084331425193
0.5155173943798613
0.5145043749676207
0.5026401019644924
0.5245833566126915
0.5436965739723394
0.5108814886762135
0.5300260697337523
0.5336785879301158
0.5212971108879636
0.5533267864045474
0.5347441243027788
0.5562898189720427
0.5525549799990543
0.5643980345278881
0.5680880643553535
0.5834251837153304
0.5648881470412965
0.5573036535630068
0.5456314432224577
0.5090932068004154
0.5135688894316162
0.506383467611753
0.4725946065682032
0.45847364286100445
0.4465717757026742
0.43654395612821595
0.44428448147344546
0.4178079981364067
0.42831442496504046
0.4557630708186187
0.4387412515729083
0.46756836874668045
0.47266407749621064
0.4680557511617809
0.44611222104728854
0.4410644257555292
0.42894249922077676
0.4174065892474107
0.46376206399162895
