0.7745714363089203
0.7899425223380838
0.8049752233959488
0.7886553719200053
0.800301166666378
0.8070007772429894
0.8094809804225862
0.8098199185675421
0.8049985159080463
0.8057434187761386
0.8123529516377813
0.816142789170549
0.8066813352424073
0.816942989989842
0.8213249226198684
0.8063602646606448
0.8077508104825855
0.8051972760809777
0.7883742113547874
0.7968185601930977
0.8113204937330295
0.8019938159766358
0.7984295749522624
0.7846616505596903
0.7758437091691551
0.7862149396382201
0.7852251289471296
0.8101928563061788
0.8269532627215074
0.8211620068166622
0.7978097024701881
0.8198820198226637
0.812799510269228
0.8190235810833327
0.8062775376642276
0.8155982906379198
0.8170600218644896
0.8200021952332365
0.8407305511555418
0.8381181424492127
0.8497651948477193
0.8477659235556358
0.8508558214300355
0.8622206222691023
0.8401859983529234
0.8237805003424389
0.8140213700576915
0.8135561809494659
0.8127557471954883
0.815518868082074
0.8121564012168007
0.8260900843467998
0.8192660514624164
0.8303550154481317
0.8262659264805268
0.8408348362110547
0.8575376236908875
0.8689297605254938
0.8463129059723403
0.8363739227119548
0.8217087375183723
0.8323628431422204
0.8437894818098383
0.8452336895649606
0.8345960573543959
0.8431519128104344
0.855870459339647
0.8505620338410427
0.8611351794054969
0.8519633548741641
0.8494701367110984
0.849887577910447
0.8399748551858163
0.8396398913100065
0.8326731553267008
0.8223124963366802
0.8130722459475345
0.7939708970437463
0.7922454173840124
0.7969215204471198
0.8001820413944272
0.7825431500127168
0.786150867272266
0.7861981191039821
0.7749764295879596
0.7899222560468969
0.7927353043848803
0.8349923646464121
0.8484390285085616
0.8441428022208775
0.8483738037074441
0.8396133702572012
0.8213971192427745
0.8206666074117751
0.8087159674417225
0.8331204989123319
0.8296419928800652
0.816743914508702
0.8266732998586739
0.8242715937197354
0.8354008941054266
0.8339313158798302
0.8569271495545805
0.8538339891301824
0.8351763573372581
0.8238521105010693
0.8142480060511396
0.8141780563201337
0.8013081404719433
0.7940813422155132
0.7942718609857774
0.7942787614237209
0.8083825854617842
0.8317952961226446
0.8323197229342132
0.827630188797291
0.8359218736724905
0.8287612649480849
0.8333995005260619
0.8538231305447842
0.8382731767081671
0.8445052957830975
0.8499443516416857
0.8397991093943928
0.8438181768905563
0.8416890712063548
0.8463182578455095
0.8293275443781251
0.8164995616364996
0.8082509896494742
0.8098453085155457
0.8142995768281474
0.8171119322161797
0.8163479950448559
0.8188029738668855
0.8263340223464866
0.8266633174342805
0.8427471207091441
0.8569430509875536
0.8583805173760806
0.865392814025627
0.8772139806044073
0.8832165007122521
0.8771608638476672
0.8784012983753743
0.8758300620589563
0.8708374729295127
0.8457841980980723
0.8248054598632166
0.8478124407146601
0.8441669765440782
0.8496011102483644
0.8456934167622961
0.8569765895188478
0.8726439531521768
0.8842621282154197
0.8566377930749777
0.8538772685660139
0.8388514536229863
0.8498966872733916
0.8305916161790481
0.8312394628325563
0.8251508160588102
0.8335608750331511
0.8407824897329479
0.8368983133361734
0.834552043981413
0.8345835093134794
0.8419332941257808
0.8553721767623823
0.8339334417365207
0.8250152937989977
0.8195620030032411
0.8111357041833525
0.8133772287238992
0.8125473909443963
0.821934443886058
0.8076161808642146
0.7873877421204492
0.7675111794523383
0.7515518476929831
0.7629676369601891
0.7516537407897493
0.7758693713188568
0.7914919244548245
0.8039148625945828
0.7960385569645569
0.7929765059292816
0.7852603076973188
0.8035892046998874
0.8236500248011289
0.8224822774239763
0.8431151611662796
0.8273158464187158
0.8083522310094142
0.8200769519742979
0.8364974817274523
0.8419008857370952
0.8441128743485692
0.857436636140227
0.8498782382750089
0.8601762043344431
0.8583088842997012
0.8653812564346882
0.8483986264294157
0.8328004779349604
0.8377550864564276
0.8455326844551051
0.838966063787491
0.8329450223119969
0.8373893708503043
0.8298379910909685
0.832136497054211
0.8318865971273425
0.8089933121607926
0.8132919044134307
0.826067627643776
0.7997406184138031
0.805088219477288
0.7930978713253003
0.8045199455391903
0.7894518996148733
0.8013028471359144
0.8060939756753385
0.8214493830648543
0.7986052565247594
0.8095261430974223
0.8097142922488694
0.8043130228179356
0.806997298732844
0.8060779313591042
0.810099641392136
0.8074702659776365
0.7877288347736939
0.7922799515860008
0.7756104757738975
0.7835634183967701
0.7785265640910708
0.7826782418063845
0.7851534156594433
0.7942355065890677
0.7910302004692915
0.7979404583704774
0.7618380681295079
0.7794136595473469
0.7982782811731852
0.790674226264623
0.8048733950470036
0.786942739128311
0.7612492370786292
0.7390266083763829
0.7348972653067726
0.7360868487309518
0.7187589656093775
0.7412149068090939
0.7279331080014253
0.7554835741112084
0.7595548104738247
0.7702468484073404
0.7611843905108171
0.7674325807131699
0.7645608266552248
0.7744697042301604
0.765693754152367
0.8016622276022793
0.816735347035833
0.8250144835525423
0.8074488859157117
0.8101613937229873
0.8108832880005801
0.7985965053557348
0.8154391366393574
0.8350162341367432
0.8182343065275396
0.8323428348652651
0.8190027917614175
0.8161915984512291
0.835422301619827
0.8309593737311052
0.8184585275010755
0.8124667317277939
0.8114493000251949
0.7988967737036397
0.8162235066988628
0.8072377553674515
0.8054422000644931
0.8174828077087314
0.8305414972402245
0.8341410780731792
0.8319785936926375
0.8357979267930663
0.8363676631627284
0.8349522266825915
0.8266995109563824
0.8461377929455028
0.831112946799155
0.830359996941864
0.8208458608732577
0.8160343568235153
0.8096377395941882
0.7906037510314162
0.8011428745658198
0.7897711534183779
0.7929055078259111
