0.04878282166923367
0.7656038234381841
0.6471030261054845
-0.9576890426561332
0.7843252525393055
1.1332829660988686
0.9801081831480045
0.6240627157409103
0.47727361243798017
0.8415908747977076
0.830123708195982
0.9348985093170789
0.9076243528422272
0.9620795282128385
0.8456523838054392
-0.2013447447644427
0.6623379568152672
0.4225529908208586
0.627593169810104
0.8647904725344752
0.5066149219662972
0.8476494587771629
0.5223766463362678
0.5875754228659573
0.826914183423901
0.21955627542486716
1.102768341974994
0.9717292364548689
0.6268912141355519
0.5632443004782104
1.103924605247908
0.2327646352302629
0.8534046513510024
0.97228835815783
0.1679530074443422
0.6558721978329694
0.7481499598915444
-0.030527874758343357
1.0954520327962838
0.3489620235383943
0.9616150734780966
1.037715877208303
0.768687826569446
1.1471862874147092
0.9238099600309576
0.9892719671061018
0.9137747810772869
1.0908312720480704
0.6418612156074143
0.5830163327016419
0.7960566349915768
1.101402317062899
1.0900242374681612
1.07853623567819
0.577694933977152
0.09068988169615087
-0.37243165746108614
0.9756533080960224
1.016478457262893
1.0596605746107206
-0.5750888733255713
1.1196620211132386
1.2797555170648491
1.055946361440978
-0.23808096057347722
0.833356679875015
1.1118983970762875
0.9805637030593592
0.9886660982309824
0.29718789450382044
1.1563172191553583
0.8409095451112861
1.1537982201298458
0.5400959256391349
1.0056948844791538
0.9449253012363292
-0.6669732122446649
0.9140302571537946
0.442298705311963
1.1467312379904622
0.43867204972737295
0.6928043236148443
0.46892530553897044
0.8038767443045276
0.42676662012127115
0.9767817615896962
1.1659657421402443
0.51115374283382
1.0961766935519035
0.19288382275046145
1.274026134827261
1.0230721188839509
1.0724046633898097
1.0690232230270875
-0.583060644531195
0.6819612311038904
1.0368493186793573
0.6388411010835572
-0.46057849057946165
0.912914011504261
1.0852580905885598
0.7800865092942569
1.1361100743370935
0.5040539572133388
0.8858665913784636
0.47791136069132384
-0.3308531686896293
1.0348096282895383
0.7827324040256541
0.24343768174170846
0.6778130182202351
0.817555992717967
1.0754555630207563
0.7650959029093451
1.0267593173795728
0.617817787037904
0.215439353633755
1.0748826852073647
0.8834672691436748
0.7997207413466915
1.086725425270558
1.083880519134372
0.9131651177537414
1.046335524735166
0.9594127305357979
0.7672156066224528
0.6160498681915431
0.8262404271455457
0.9558419408697283
0.4902670488371166
0.9594007778414558
1.2108044754505634
1.0963544614136311
1.1035298922756587
0.7363579323297512
0.6474076071729968
0.9957174149448919
0.9572564047680476
1.0575016371242645
0.9503491921738957
1.1751336854362566
0.8435751453362555
1.1364495838339903
0.527445173098248
0.36913284602518953
0.8769329935577758
1.093714208923588
0.5474113689202732
0.7960200778939353
0.5683704097582533
1.0950344075405853
1.107934943117147
1.2079609130957416
1.137594469706471
1.1683583565348123
0.9278670715229415
0.8210861641248777
0.8228938582313221
1.1041410800697868
1.0671910083008997
0.7667612416542372
0.7182702311538546
0.2421049074286718
0.8393208706278757
0.5233865866898275
0.45305559377995347
-0.9902486125790638
1.1333319271188007
0.5637727383046064
0.3818868530796176
0.8643194845211946
-0.24831341237878388
0.7724253273269803
1.1987337750131586
1.0969331390061645
0.9848396623217157
0.9892983675491478
0.5928299366880365
-0.6333949462320301
-0.3511863046674208
0.5451891230450553
1.1801791972360514
0.9190574120148639
-0.11194121853063337
0.8984823102289355
0.8824811839104345
1.0337847741405766
1.108818672639239
1.1030261976854612
1.163204147457464
1.076497421927727
1.0591285356177804
0.4483326175538142
1.1285252213458168
0.7639906426836038
1.0453030161751298
0.48794695117649683
0.5846650537397635
0.9517804510337788
1.0069375426312581
1.026854856160963
1.1379207219796317
1.0008472404146191
0.6504753609066076
0.27701338088918553
-1.1867512133279972
0.24819830681259242
1.0420746807820571
1.0570987210255658
0.925276531519191
0.9446352608689581
0.02857416647087449
-0.11158255968432333
0.631480208835658
0.949761921575362
0.9288754649598376
1.1431090660660308
0.11283160539854514
1.0520939995435972
0.8750965425038909
1.1009258452989548
0.10518891329904298
1.1266506043477336
0.9056221211667091
0.6405164701463176
0.4287895734089894
0.4881321154055117
0.7193836558622566
0.9856665092381266
0.9891414879200674
0.8775442591161143
0.9804530489687214
0.07105211178968532
0.6363237725060488
1.0183618546733408
0.8579353843979697
0.8707145244926259
1.0570100401708262
1.2456797186366342
1.1100463503458007
1.1254236585365758
0.5525707754193588
1.0259442868253625
0.7909800955696086
1.0596779758955188
0.19790261289287497
1.0352174420824936
0.8928163975540105
0.9003789657426272
1.0343320085976961
1.1293632283198718
1.097693455331184
1.0520521481679017
1.166381737140889
0.9738704042997107
-0.867319100876413
0.8967810338854317
-0.03882008182407989
1.1497939672949613
1.0786786039386238
1.1213384412135963
1.022687265013694
1.036487467853281
1.1145984531230242
0.6633960350047942
1.1700887897840195
1.1330425116731988
0.9651856530929334
1.0264973966905966
1.0479713580520702
0.8938925131996379
1.0648259422772761
1.1499491648890927
0.7031789691200574
1.01249943895697
-0.1061755258772104
1.2241172389584516
0.7101068603561391
0.935202408263778
-1.7595894837610302
1.0391247573081412
1.0384750791252217
0.8014596610513457
0.8352035811770824
-1.050917021655347
0.815378452792272
0.6118463128158944
0.8696469101380664
0.9086330591893832
0.8491807058923325
1.1988641163641434
-0.20972206459363335
1.0348350861466487
1.1005820889796667
0.4095968168979175
0.5352825111117423
0.35513068398146935
1.0344105522465359
0.7407901026166391
1.0782500997013746
1.0046457065297234
1.2485565393611515
0.7108546241210935
1.0151292186177108
1.0866750166733499
1.0292256321833384
1.1092470503318972
1.0130228849439105
1.194776206913366
1.1106521701570298
1.1971692917950418
1.2462314448899219
1.2224359835486205
-0.6669269849857522
0.9737942867745408
-1.3524759013708687
0.6077401969042764
1.1960476962280178
1.1613903372000203
1.1499023354100488
0.6469051247326274
0.88599841174298
1.0122468227581465
-0.8121342931957005
1.1015395163405342
0.9034160877643642
1.0352632683775909
0.7446220901052105
0.9839884903905606
0.6553717987947189
1.0310763961222216
1.0545697196578583
-0.7573642152480445
1.0338995294410458
1.0610013371274223
1.0703162794253893
0.6513567873288892
0.7533059371224432
0.8035303660510039
1.1155209751529669
1.0165348089299513
1.0198179697763698
1.0438646379803005
1.0485717936077041
1.068399404899362
1.1408039944785515
0.9406467203750201
0.16365689639014172
-0.8827116032921037
1.0237760761760113
1.084360559665469
1.0251822662360548
1.1439916165435795
1.2305785440804793
1.0250481652384653
0.7898898771418178
1.0298703498341704
0.7234681777107618
0.24077165969148373
0.5764568463026265
0.8762193565276584
1.0562682026087291
0.8508462931466385
0.7212842071286233
1.1121891050042028
0.9776739050580378
0.9494390933254028
1.013874056875065
0.06118614049799433
1.0879666130967067
0.8852554940112797
1.0597248053745623
1.1067962569896272
0.9781086733893922
1.0283917910081357
1.1689954744833435
0.8140453396102647
0.5090434547584063
0.9264075323967107
1.0806095905899515
0.8969872268623084
0.7436053617090864
-0.009949428768323255
1.2519738012051596
1.0610478953216542
0.6354568181614035
0.5075699053095402
1.075738835241868
0.9390202525771172
1.1895108732582724
0.3614409747555309
-0.3243764283498071
1.0705398735822138
-0.5259634373834329
0.9570325492029264
