0.52144758365214
0.517816448116509
0.5206263089984663
0.5301449622486623
0.5515218124765301
0.5583093801123965
0.5600276225341064
0.5590726033319453
0.5717556173921123
0.581979949628961
0.5850679111606026
0.5860388873039336
0.5882130296544924
0.6051927509557451
0.5934799935545673
0.5982071536072854
0.5983674015143964
0.5973979022161803
0.599917407398118
0.6183582567280945
0.6178300866348061
0.6236922874892652
0.5959176984049468
0.5960589341805732
0.6020475525521316
0.5998515709629629
0.6028081260701189
0.6173928208692562
0.6230627539697907
0.6183904099600323
0.598214896581736
0.6041136845861188
0.5981779564039378
0.5906918727038057
0.5795100527513414
0.5867337128393993
0.5798991090094046
0.585935912279955
0.5848248087515057
0.5864228780447147
0.580453763941707
0.5705747206360129
0.5869488316467713
0.5731322578279106
0.5724676096650207
0.5892375481700202
0.5824087173671906
0.5939148650162273
0.5945451551700524
0.5954265965115528
0.6067459817704242
0.6068573037048207
0.6112758532350595
0.6147582150956367
0.6317321908949929
0.6229736446800314
0.6293563613073377
0.6211457009027068
0.6095035188932142
0.6328561251032148
0.6303660753637296
0.6321628727095864
0.6282162283272471
0.6334773283689216
0.6329679803153034
0.6367921002409489
0.6374765633321815
0.6295381804593368
0.6329274937285602
0.6263019563516314
0.612851227177525
0.6278339593511637
0.6302299997394265
0.6342905384950717
0.6360640399906043
0.6215836675278829
