0.7316612493682028
-0.07393910878420684
0.4822336789456162
0.5012452867081925
0.6623726703469578
-0.037652086060264406
-1.3573168992231621
0.448786334931087
0.45295687961445
-0.266687723793966
-4.717679775872554
0.15251239061800148
0.3434612996890265
0.5811704683057418
0.45050413592003263
0.46334632659210134
0.10901615141282997
0.5806587136048474
-0.5398020760049718
-0.2283843334859234
0.5573341246990641
-0.027135667244440557
-1.2177002748870753
0.6777771207564297
0.21746798578872983
0.5128948934627902
0.31876763756854876
-0.4276896443248259
0.3332465743606323
-1.4159708833330398
-2.572557588024739
0.569277941882312
0.6984238640662903
0.565052236122201
0.37856774260228154
0.6423258921056232
0.3939060438975433
0.5598013109370001
0.5265751053037451
-0.2806180254815047
0.1446466723939085
0.4697924939832164
0.42112655829583295
0.11453248737545947
0.6136986437846847
0.44224534616249
0.514860107822817
0.05375841982230076
0.30104525110548347
0.029450263536911683
0.3543549714499102
0.5235382536257002
-0.02734361629127573
0.5670729068122158
0.08710321534862217
0.5727891240927032
0.5337200552598212
-0.6064977766333781
0.4992728889592001
0.662126505922537
0.6106957180368793
0.45080324597449745
0.4546154814227948
0.3932632223491018
0.5852880673590611
0.703869251558661
0.5978466694381604
-2.129374503703546
-1.0655559428442594
-0.6011968071692954
-1.3776287818990125
0.6227728702486867
0.5498914027533048
0.5542009560087597
0.33264814640670903
0.5526529974360851
0.6329697552880504
0.44435296262789437
0.35478231992244386
0.6037642462312799
-0.995387254610202
0.5445395294750695
-0.8297084763545528
0.12893507832832118
0.6769303760324225
0.5007608530957308
-0.65951436167352
0.22669101859359642
0.2906595449622311
0.1086147497530827
-2.701498461822436
0.8387098882743372
0.6948473031641591
0.7798224475167902
0.1929840793261192
0.7517725939967815
0.542526861554637
0.42356526039379405
-0.21747953242779094
0.505342709810357
0.5300395322501992
0.3787231583457513
0.7695992218587726
0.6164610507719608
0.788575255067027
0.2531126998395235
0.32419408807662065
-0.5688891567698573
-0.2498300544214103
0.7415918872750032
0.5815993786952384
-0.06206526380611929
0.6095737163176074
-0.38042891660836714
0.7288954888865704
0.7725741287485256
-1.1915536761374552
0.14879193664358575
0.9081556894569675
0.5345179247379791
0.04241443407547472
0.20256989914772427
0.547777740665746
0.36572970878801253
0.6200770210993714
0.5415533746807476
0.27925916511765614
0.6738448150520313
0.7633531068169424
-0.08717899613616575
0.6265997613740909
0.8513776002441746
0.33886413733372467
0.0468430404313183
0.7495388725080895
0.49748695426536843
0.002568706797120568
0.4512949438167151
-1.1118571236044779
0.32568504825165967
0.5162368071956477
0.3961423876271874
0.12722189382704766
0.8546981852591405
0.7434263879767408
0.06202592230356366
0.7401703885955822
0.28461442190343317
-0.037982747094496845
0.17622542114196532
0.6671304151000095
-1.0166344639226113
0.044932754133021745
0.3860389722785226
0.335048621357483
0.49826994345711534
-1.9356829121727452
0.7162369273551998
0.19550944458157796
0.623150785360287
0.625164147998693
0.3090475587657897
0.41948159625144926
0.4903360324240322
0.690728421319236
-0.19542992461951214
0.26914512373222266
0.3543206002841413
0.23121330325231865
-0.7559532405181831
0.6025028243249085
0.4498532501686657
0.685846712774495
0.4664736694093067
0.7782529393419375
0.7611816657399444
0.0959457274235769
0.6640360929377715
0.7376256556403656
0.2817808711157603
0.5410512352769222
0.33589790562235056
-0.2721535014659663
0.8538881971431379
0.34886760103692005
0.5952538434588598
0.714451196989701
-2.710496264000974
-0.0011510250940920041
0.7835184002595108
0.2369459660216297
0.30040762224621126
0.5846332768371894
0.5372758830924739
0.5205753696337431
0.6188495637025365
-0.010934495765737795
0.46910453999223695
0.04592800811908271
0.7491846013768765
0.7889918066099337
0.688980721648936
-0.38456403304721726
0.7452027740656366
-0.6570116867226877
0.6335176620703423
0.6475184019908752
0.8197436665288266
0.43274816971585806
-0.6672866585761392
-1.6110960282482572
0.4393417474596077
0.6751113262633351
0.3861060533045589
-0.2991412451888096
0.7647681024396796
-2.1350768546064236
0.779290002371602
0.6285881099849042
0.06774389088546648
0.7384254589481928
0.28102256212168397
-0.2892691245948687
0.6623881157869597
0.816014861568658
0.2438320796395994
0.6332052423148252
0.6378207635513954
0.5333030722338283
0.3247263348777739
0.6774176101135732
0.7794278758147225
0.6368612878400127
0.5677205779991413
0.6302694280803046
0.3260870811910596
0.36680660328978404
0.42474954252476
0.7530282262265348
-0.17494524831826208
0.2941016026945435
-0.23622845061984665
0.6819605689885969
0.8682020243797312
-0.006425599887127615
0.33756074389411134
-0.7611718471280169
-2.5813536193686177
0.697123688333043
0.44519197278589545
0.6500134032132362
0.7069842644157026
0.5673901215604943
0.5289788660515774
0.6672037897660512
0.08828002662255859
0.6185237175816235
-0.3818019112760425
0.8526574916853762
0.567884107190977
0.7314196568948815
0.8126187606560522
-1.820320402636434
-4.013415362192081
0.7724045702088862
0.08342493681321196
0.14467772304336446
0.5183773624163763
-0.3941224026632473
0.21434666675688896
0.7243265727968227
0.7407580213842397
0.4683024301543267
0.6696487988944619
0.7695613915379764
0.7846157366150872
0.1142369729106669
-0.22597342082429422
0.747869242908363
-0.15322891207899147
0.858668582692631
0.1303213231802652
0.6617321184949779
0.044409727580033274
0.38860788171459754
0.9000670777390982
0.3745386903960427
0.7093208999459836
0.30048823183890694
-0.027510103651529234
0.6366782519195591
0.12894676321811532
0.8120134917410224
0.6224797429437141
0.7816902065882234
0.4923274976962336
0.783178170724754
0.7058169979566503
0.216300343254492
0.2881676164711637
0.3624462985106056
0.26094718332697375
0.7717531169070206
-0.20951533612089906
0.006817525785923061
0.3053287100590435
0.30317228782215677
0.4539846595156227
0.8709149097601654
0.6480316675893512
0.8854893491698835
0.6154109952860561
0.7125371379007625
0.6364506085030414
0.6952203849163638
0.7831735987736541
0.572398379647405
0.6938914843391745
0.9710807861630468
0.8322380378440845
0.47128726620303313
-1.964626649550941
0.5758763034881004
0.8810891112797695
0.9190077113460592
0.7451763736225908
0.45987469032432965
-0.0767264258930042
0.8422389521368809
0.5657955709971131
0.7342015044145824
-1.1863351205046142
0.6094687722257216
0.8863563781859372
0.6983104945701721
0.32445467752801954
0.7403052826511041
0.8818700602527009
0.9366534730662768
0.20777744967935452
0.7594713902381923
0.7697698415034703
0.9305829846545763
0.31762879157086815
0.550158297970389
0.920924224146533
-0.16588102637870025
1.087357304927415
0.809007873865419
0.9491833887267802
0.854332222841882
0.11477433684177453
0.6164012570893717
0.581909314697165
0.8091676434106503
0.4640703121805361
0.8125300798013123
0.6020422829501432
-0.2923672744233308
0.5751821235161512
0.7349595232274562
0.6224064833623527
0.8133132613220216
0.7244545205673384
0.689828133933487
0.8735231866721163
0.9608174442086834
0.7577705200469359
0.8989266715510826
0.8457278997030787
0.5975942252073867
0.7977864655358667
0.7985079493488382
1.0416201640546492
0.8306525742333355
0.9402477708766077
0.21002452354089196
1.0177004775133616
0.6577649846581426
0.4143955807418226
-0.9799953069255294
-0.22685540417313402
0.5734772861570364
0.7548167173746869
0.8817768074468607
-0.9086818108202558
0.629185468018446
0.6286888007285516
-0.34277758112941803
-1.1294262717020578
0.877657925601938
0.692024683447074
0.7063991295657243
0.1905945556794184
0.8479729063255689
0.7172585887574993
0.4418708046007112
0.8632935092396964
-0.8509010377217144
0.3440590309093233
0.7574888112772691
0.8979123703863541
0.7856572107412836
0.872891562220992
0.8244988102287515
0.4645453857249899
0.9673101298271822
-0.1268134379429145
0.945056175284153
1.035744583381178
-0.07390777475763367
0.39594242162280735
0.780155151564353
-0.19444360189270077
0.6034882972546758
0.6902132274443371
-0.3869049517421877
0.5197950498872966
0.10532552640144559
0.802568500787593
0.7967748564989364
0.8100505017799092
-0.2694349420259462
0.9700271810064685
0.7737444336178959
0.8361913727126903
-0.6326399824795886
-0.02364622754730039
0.8775998109890958
-1.0258937583463235
0.5452816413108588
0.6220563122861514
0.6430998815444893
0.652485156325094
-0.371049459475393
1.0139440146034444
0.7411043149634825
0.7751941158456637
0.6395827362490453
0.7166230969381049
0.6026791897707898
0.5201267078145481
0.8597761332707458
0.16674534996727625
0.7000115886942958
0.8157421519572391
-1.235278453841354
0.6125085759579051
0.9475243699112204
0.6784336751126858
0.4594207849416297
0.39430347991268044
0.7706572542224984
0.7784879401969828
0.8347043526478495
0.6013557280756985
0.36039583176881523
1.0244416135318317
0.9453734283990656
0.5994218135889026
-0.9437194157507947
-0.4294443827632008
0.5213767090031095
0.24362223842903963
0.7075494854150297
0.9981681461007188
-0.8997400241510745
0.5847590418767946
-1.8703591667880595
0.3286356371572256
0.08032049833564758
0.8436671127167185
0.7127743031669358
0.7823167466848916
1.0318118715245317
0.8747365613739261
0.926399536422409
-3.209532472681558
0.39779205242499543
0.06427908327914493
0.7726515244694674
1.0015755321471225
0.5962861380137903
0.9351119662680042
0.7751045484260898
0.7526196001290847
0.7603224552333235
0.6329496725799085
0.8248224240433947
0.831082718002652
0.8026351796083719
0.8634475119471083
0.5875817859612863
0.6622727697270101
0.7608066127712856
-1.0480043250959035
0.2635342859281783
0.9042206916247715
0.942310031534023
0.9068713708086185
0.9412851127960403
-0.7304160867789835
0.5560933977604021
0.9505258219879716
0.705789962597476
-0.8460240544617286
0.6042610912190445
0.6391255569130521
0.7916714336206723
0.19232029427999214
0.8195177863964515
0.8675778000997574
0.4992083962691647
-0.189473377501572
0.7614169511828149
0.39161866370644155
0.9220941489658062
0.378349714077608
0.8638561144745349
0.05419319097559587
0.9578368273201777
0.8593495122492522
0.8834115670509732
0.6694090862444433
0.8236004563355851
0.7507185826879555
0.8217395373018268
0.21176343199273778
0.9624443521793672
0.5824732838386146
-1.0800642543685324
0.22282282767550116
-0.12459800515616014
0.647859512207928
0.842818226761113
0.875659754707518
0.6808084042538152
0.474715359467415
0.0075059637050741285
0.7019404318743411
-0.13469544699603297
-1.3503939878305797
0.9287733401959848
0.7402958958283347
0.3409489468164343
0.8262555627265802
0.8576528078568486
0.700319497251824
0.6853118011369204
0.9815831732068857
0.8666229429126454
0.9365850765035829
1.0115404959424257
0.9758085503532233
1.0333398072134563
1.0423429449869663
0.6740204283124056
0.910872740636254
0.4337750308771626
0.5822399714058354
0.6320947010079021
0.6677471636100222
-0.7687172172005768
0.7397427058321444
0.5578729047535653
0.8401898564365663
0.9558028469291109
-0.30506651482830427
0.6994466896268526
0.11325892749785511
0.9960896222061582
0.8515454181433888
-0.2601840237777469
0.7214340435468161
0.8124123063757286
0.48718935485220627
-0.6155129415767683
0.8531570846131163
-0.3316957955950931
0.6604003028070414
-1.382605325894913
0.7488842014407784
0.9854977420030837
0.9250593713967413
0.7945676779721192
0.9249354253450783
0.8030448438074155
0.9778056589443711
-0.5365059860390522
0.9127122194413396
-0.8454573544258137
0.9495847507453331
0.6253738612294197
0.6483319338043755
0.8875655870888944
0.9223701477367213
0.8211291634284721
0.5771628518228945
0.7443086770459938
0.674920177442407
-0.09036166264753631
0.7352344505819921
0.8931262006230031
0.9849811539427938
0.45059156552671775
0.574264890118535
0.9470968688579179
0.916846552218913
0.40177529089588726
0.5593945769143828
0.6641917183860309
1.0297402055566212
0.7315457619181693
1.0141337280739744
1.0066694049709388
0.7697165891321079
0.3658933171863601
-2.6683972696812917
0.9425987326018666
0.6920532078463779
1.0988951540673844
0.8240689698636768
0.711609623787228
0.8566343408932682
0.6912332625904417
1.0924024684488853
0.986340284867103
0.15192340829152767
1.0968347732332715
0.11939567088183618
0.7426824908559595
0.9875987187626953
0.8628843226550812
0.6526184761898449
0.473893250229797
-1.0085720940268499
0.3231544940063744
0.7669191050511377
0.9966220673513464
0.8379530615291345
0.46589434705829047
0.8281260048649571
1.051020236639564
0.971555116695393
0.7487775464972733
1.0120710612643111
0.9861238461063595
0.6006422372257565
0.8914810180544209
0.6000414456421471
0.9680797402385435
0.84713661057484
0.847940054108121
1.0417349839441388
1.029205068283635
0.7513233862813339
-0.37506814030707897
1.0143686073645977
1.1102449533957741
0.7771823859061975
0.9787063524823681
0.873005856836176
0.5881826769069176
0.8702473439126088
0.8918301259532159
1.0786687281410199
0.8954418897837367
0.6044624357608375
0.423382691066534
-0.009483418111634181
1.070038265967466
-0.453363920884511
1.0496052410168266
0.8269277545332494
0.9008648813191715
0.7502113518152631
0.5415992954863897
1.0945613256469071
0.46097076564759265
0.9605825649180596
1.0132394863103795
1.1359765703712028
0.49601128900933517
-0.12072500731202573
0.14534652640933293
1.1572124641028994
1.0549151181754137
0.9968592326175195
-4.827516274105856
0.966893869136431
1.0796867889523523
0.9522999221013174
0.923044751508642
1.0395976135413318
0.96682867995989
0.4068955879879533
1.0762001273617043
0.4237953312911843
0.3778941002584904
1.0900630709729033
0.025882753645636372
0.9365831966802808
-0.17372339009480237
1.0611899196358396
0.6909828469294279
0.6483398140646282
0.8912742986364677
0.2955859236397794
0.5856196435385054
1.073434252288413
0.919652690405187
1.0264083354078568
0.8876965254715781
0.035952067761373496
0.8375426754910281
0.8462224295323956
1.120583405095529
0.04665644548081599
1.0706012773545526
-0.7774294028814498
-1.339308070629175
0.5391350524404118
0.5244948401274878
0.2179351054537088
1.056048720337913
0.9598316530943428
1.0218986349025292
0.444850539754824
0.5015206945143503
0.9972622130510784
0.8330733526903416
0.9702620302881841
0.9953019524159986
0.9238999632489482
0.5640131533286163
0.7982612022204609
0.5808416542421522
0.9620908133466369
0.7880087392476472
-0.421409973396638
0.9822104153578137
-0.34944270354272833
0.03760718163016122
0.32400808775146517
0.6297846643763692
0.5521742644746398
1.1165174688806498
-0.3352061565646
1.0505319288456216
1.1121014273334093
0.849724771794721
1.013676392674178
1.040516082446892
0.9098013840517031
0.9573307826180353
0.9444781146319255
0.8121346372556679
0.23013457121951836
1.0544862077859178
1.0063408667222282
-0.5326867087025587
-0.3054929710048353
0.9224802598491516
0.41646303533487317
0.9187335923984464
0.7849971118419146
1.1400595017186326
0.8387021727646109
1.0924821501453772
0.9760689829995733
0.8170358808114306
0.9315504636283083
0.47196132196980045
0.9708764731143217
0.8863083277535577
0.463773133819745
0.7457092180578087
0.6734280666727528
0.46867452763629475
-1.243267408742035
0.5859030561615571
0.8534799791846058
0.9715751395791433
1.0983294505525
-0.20613283475150312
1.164108391563253
0.8164411054531328
1.09097618769235
0.9980015186288376
-1.1945260155035782
0.8565161613154371
1.0963328943299815
0.9926048404388127
0.9574081693334482
0.6354126324724105
0.43214076158457304
1.0483004933324795
0.8934438759820038
0.7613617268616207
0.6300636490414977
1.02952420122185
0.7855503793062365
0.9206262077130256
0.7154745449778825
1.1031208598274955
1.0775089829003812
0.39807397687271484
1.0188220730803859
0.9745603284187487
1.0097346816592838
-0.6117090454517545
0.9822411990039267
1.0353223861743794
1.0504990766281737
-0.23651506914678166
0.8118292838983131
1.056851273809541
1.1433468283639028
0.8652032896394249
