-0.8251849006547494
-0.8337453889570114
-0.7968449583683902
-0.7644005302937755
-0.8330297319034408
-0.8604183489038446
-0.8491090148481443
-0.8547754785946705
-0.7939983786503271
-0.799561128833286
-0.7925390538439455
-0.7986763655134606
-0.8046366668581212
-0.8367858331066539
-0.7913734269162201
-0.7344556474753946
-0.7338047566439808
-0.6540768136379234
-0.6675297311930987
-0.6083541763013232
-0.5951052811833575
-0.6515110694128068
-0.6451259770993829
-0.6369795263266524
-0.6325105695086944
-0.6470922918611872
-0.655908923398365
-0.6361081952647987
-0.6377338213055538
-0.644993906066722
-0.6569435670313949
-0.6588311646235706
-0.6413041676870903
-0.6370355397500327
-0.6211765132470962
-0.6187739448530527
-0.5988097212603334
-0.6096597627286011
-0.5604050684535291
-0.5494938615340694
-0.5378367233063789
-0.5260233398246682
-0.5228280402794941
-0.43182005839208415
-0.43125604443799054
-0.5007748252822614
-0.5152003623039122
-0.5036529424267038
-0.5327264922987571
-0.5302668601515922
-0.5187732040508954
-0.5054344792462949
-0.4884856100334659
-0.5028246354343342
-0.45775931553518645
-0.44851119453809274
-0.47997459814944227
-0.46085982848640156
-0.46802110656623563
-0.4703129417118731
-0.46574727842010466
-0.48456787006520535
-0.4055186251795042
-0.43994715695039127
-0.4412195564627969
-0.4262006082047814
-0.42928416627470994
-0.43969227771207103
-0.41701459840862226
-0.4355136408261244
-0.43757738446385214
-0.4165799889391246
-0.4317946268446696
-0.4423072430318816
-0.43868089747795624
-0.4024321597115295
-0.3636849151477367
-0.3776228151281887
-0.3928483884810121
-0.42119145412744685
-0.4893341570745769
-0.47997816135050136
-0.42915293510124997
-0.42436998286980837
-0.4246575495398844
-0.38319801771147943
-0.37545051800128904
-0.37208285193297885
-0.3705703825325938
-0.3447360691459104
-0.3184046209918675
-0.32816713343892995
-0.30058942550558626
-0.2867653183068948
-0.24595289729256964
-0.24083018717877802
-0.24328333413162784
-0.24650276255168993
-0.2118280142916058
-0.19027704115523617
-0.1607680638761519
-0.18442508235923025
-0.2233827495811872
-0.22549728588424714
-0.22612561409573015
-0.20215979720276903
-0.1856990661822007
-0.18280039850262703
-0.1711519796694962
-0.1588999114503118
-0.13809196826009898
-0.15157583025146396
-0.144156788089953
-0.16759354591529263
-0.1491047555951248
-0.14129227390344348
-0.1451671784190916
-0.1471680015889978
-0.13423808067751003
-0.14081155798939718
-0.10606723828144754
-0.12934667401906277
-0.15214185550935272
-0.14028142775598898
-0.12401848672615479
-0.12028817975280845
-0.13785945389837714
-0.13839580049623879
-0.12679119782149528
-0.08275603918957194
-0.06618590214268873
-0.05319050642751535
-0.006619035870095882
0.01624008397874962
-0.02556655326719011
-0.03649466884347957
-0.012357708056582352
-0.04389310156789657
-0.058421103852218915
-0.05471314989181883
-0.05753965195899111
-0.0595159117060801
-0.0893460284406131
-0.0945362652684109
-0.10269569877166818
-0.10744640585621629
-0.10296965574277658
-0.041136436533878065
-0.01953996847181022
-0.02791023551973765
-0.028679017853371347
-0.02884571531433117
-0.020255328448915824
-0.013849523838751009
-0.019262057937731017
0.014090301230944315
-0.0010040293099733667
0.002981535765478147
0.0077132638152741404
0.014764483089181817
0.017573814336875868
0.008490713959287546
0.02939748053571194
0.04352243767813392
0.057264124753693496
0.057444533647739986
0.05615625213524101
0.051614969071483115
0.04817459589821502
0.05486350190306986
0.04783302158661171
0.049299353381256135
0.06132342301466591
0.07822315851515352
0.08227048079572928
0.09385684154583906
0.0822183506320987
0.07747145986884797
0.06809988960345675
0.07838518900120944
0.06363331953395203
0.06569887796277897
0.07813223777035835
0.062339840376986505
0.08899442113171935
0.10050215032498619
0.09962356411660059
0.10631462110405517
0.10776365120423227
0.1156693079463878
0.11776371068188383
0.12457478839013879
0.16649910858978478
0.17321905400151025
0.1745330119274635
0.14974804928838215
0.16244992005480166
0.19495197507696285
0.20165622142874517
0.20903362291198593
0.20217431618453813
0.18414492065572652
0.18206399877206222
0.19288423905984417
0.20220050462105058
0.2046553752726561
0.20208207181607613
0.1960537390864761
0.18740649970865456
0.1971729200304856
0.1943851579826347
0.18283124386060431
0.15139680276290207
0.17070099611081516
0.1602247629388236
0.1767238761237892
0.19588682339857455
0.1946379833711363
0.2067329342775877
0.21362995343513005
0.22322451482171118
0.260152533953664
0.27015387078926706
0.27024375360619857
0.2682003511179356
0.27565766885814486
0.2788883603703091
0.2820281668617086
0.29175317865587036
0.3068104979605214
0.3163859689553778
0.3102000308810356
0.3094370015079297
0.3335422980744274
0.31778987834227435
0.3027836856740602
0.3101778955850675
0.30147396665757437
0.2962688118363339
0.29351595866636315
0.3010908045256196
0.2776253491767832
0.30075263809658837
0.302060339943166
0.2939627041571944
0.29715500502457937
0.2995329283311518
0.3189899165446374
0.32182369469076305
0.3347080577726224
0.32468786096376356
0.3426741745450059
0.34639329255946405
0.32703109589263435
0.32988388043307265
0.33796670349850944
0.3443746298922419
0.3428796578883507
0.34568788654208377
0.34466476505340876
0.33454695945994656
0.3320712222456277
0.32796063133250414
0.32517225370913116
0.30435708398209155
0.3096206706608009
0.30752095306653904
0.31063870379243064
0.3098505474340397
0.31471238715655436
0.34361567261890164
0.349949319664993
0.3506701713081075
0.34021429228849326
0.3573736255572041
0.34082863090311727
0.3369850030994426
0.34336900579069607
0.333989922062417
0.3355078302588266
0.3285313287905604
0.3037814081704081
0.34555144872152105
0.3295054093312615
0.32795635114555005
0.3316889402673126
0.33069272068857203
0.34403066880964644
0.3417905565158735
0.37375922088629737
0.3652685795706722
0.33690695246200425
0.3519230606241526
0.3488285566936238
0.35633967162177727
0.3671200356388624
0.36069936454932267
0.36360151883587216
0.365415350755434
