1.3910995410853924
1.330515702836791
1.3772365974741934
1.3481740838522216
1.3772365974741934
1.3772365974741934
1.2763272896800366
1.3910995410853924
1.216941828642289
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.381291248555275
1.2409926637728306
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.381291248555275
1.2340842986286034
1.2746039543053076
1.3910995410853924
1.1803264002018263
1.3910995410853924
1.3910995410853924
1.2779997474928568
1.3513400201536965
1.2021847912550145
1.2717024897595193
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.223582607172344
1.3910995410853924
1.3910995410853924
1.243792355569623
1.234871873396316
1.3910995410853924
1.3910995410853924
1.3569770152995209
1.081839315295086
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3788606225950832
1.3154817882048537
1.381291248555275
1.3910995410853924
1.2654111636113954
1.3910995410853924
1.386399504792935
1.317570074508575
1.2139238870691027
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3651082277623758
1.3910995410853924
1.276635508389859
1.3910995410853924
1.1235384797363606
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3629376761990142
1.227563324361094
1.3316236338315137
1.381291248555275
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3518663709649235
1.3910995410853924
1.2048466971955276
1.3910995410853924
1.381291248555275
1.381291248555275
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.2906609550710921
1.3882227203608746
1.381291248555275
1.381291248555275
1.381291248555275
1.3258394741104793
1.3714829560251578
1.3380034273537245
1.381291248555275
1.3910995410853924
1.3616746634950405
1.3910995410853924
1.2983422325832459
1.342058078434806
1.3714829560251578
1.342058078434806
1.3380034273537245
1.2934659789821268
1.381291248555275
1.342058078434806
1.381291248555275
1.381291248555275
1.381291248555275
1.3714829560251578
1.381291248555275
1.3714829560251578
1.3910995410853924
1.2767304150724783
1.3910995410853924
1.3277484168224982
1.332249785904689
1.34323590879137
1.3320391763579247
1.3910995410853924
1.3611535034836506
1.3882227203608746
1.3910995410853924
1.3910995410853924
1.2054337722774247
1.3772365974741934
1.3910995410853924
1.3616746634950405
1.381291248555275
1.308207753986718
1.3373580421423488
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.332249785904689
1.342058078434806
1.3910995410853924
1.3209297766646932
1.381291248555275
1.3910995410853924
1.3910995410853924
1.382469078911839
1.3910995410853924
1.3910995410853924
1.381291248555275
1.3910995410853924
1.0745178202127323
1.15784128810618
1.2592427025014203
1.3910995410853924
1.3910995410853924
1.381291248555275
1.3587978427705227
1.3714829560251578
1.3726607863817217
1.3910995410853924
1.382469078911839
1.3784144278307573
1.3910995410853924
1.3489895502404055
1.3725365611817362
1.3910995410853924
1.235689061238275
1.1829432182719026
1.3910995410853924
1.3272072172646183
1.3290789012633983
1.3816994685004775
1.3498691824250533
1.386399504792935
1.3518663709649232
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3391812577102882
1.1815973641418038
1.3240232337708484
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.381291248555275
1.3910995410853924
1.3579845409766542
1.386399504792935
1.2976170170894104
1.381291248555275
1.3882227203608746
1.3910995410853924
1.382469078911839
1.3714829560251578
1.3910995410853924
0.7967059175429784
1.199824448152897
1.2663083749537543
1.2892914617371771
1.3910995410853924
1.290316503437055
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3161028206021415
1.2895528574338977
1.1502527966091882
0.23326253611499098
1.3910995410853924
1.321281297972597
1.3714829560251578
1.3910995410853924
1.367191139677903
1.3910995410853924
1.3765912122628177
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3559903646749922
1.3910995410853924
1.3910995410853924
1.2513539434492216
1.342058078434806
1.3910995410853924
1.372299395915563
1.344289513947948
1.3614144592569715
1.3910995410853924
1.3910995410853924
1.3882227203608746
1.381291248555275
1.3726607863817217
1.3530442013214872
1.382469078911839
1.3910995410853924
1.3882227203608746
1.355921022046005
1.3910995410853924
1.381291248555275
1.382469078911839
1.2724162835800406
1.3910995410853924
1.3487523849742324
1.3882227203608746
1.356974627202583
1.347166334672466
1.3798762529325381
1.3910995410853924
1.3533365951177467
1.381291248555275
1.1667441722883465
1.381291248555275
1.313078844958205
1.3910995410853924
1.3416334311637752
1.3882227203608746
1.3769994322080203
1.3784144278307573
1.3910995410853924
1.3910995410853924
1.3882227203608746
1.3882227203608746
1.381291248555275
1.3910995410853924
1.3742637502189057
1.3910995410853924
1.3910995410853924
1.343446221828739
1.1392819828825689
1.3882227203608746
1.3747121756685665
1.369783965657204
1.386399504792935
1.3628524938516045
1.369783965657204
1.365492149309949
1.379592258187321
1.3694225751910452
1.3853458996363568
1.3882227203608746
1.344289513947948
1.3767154374628034
1.2920550988243589
1.3769994322080203
1.379592258187321
1.1298244197539482
1.3597385078609137
1.2755862031996152
1.3712457907589848
1.259426835361927
1.3113892599007468
1.3348894413630334
1.3910995410853924
1.3647225388985877
1.3675993596231055
1.3769994322080203
1.3225591501644414
1.386399504792935
1.2732321881856956
1.386399504792935
1.3769994322080203
1.3910995410853924
1.3388198002999803
1.3910995410853924
1.386399504792935
1.3910995410853924
1.3910995410853924
1.0151078797266677
1.3910995410853924
1.3461127295158877
1.3714829560251578
1.3121120408330642
1.3784144278307573
1.3363044369857704
1.3910995410853924
1.2857672811064724
1.386399504792935
1.3882227203608746
1.3835226840684172
1.3853458996363568
1.2176593909748223
1.386399504792935
1.3882227203608746
1.3714829560251578
1.3038974947253914
1.3775195717795525
1.386399504792935
1.386399504792935
1.3910995410853924
1.3835226840684172
1.2819486939615505
1.3238495250871116
1.3910995410853924
1.3486281597742467
1.386399504792935
1.3399976976006933
1.39908461804757
1.3910995410853924
1.386399504792935
1.3882227203608746
1.3246152518414511
1.3798762529325381
1.386399504792935
1.3391812577102882
1.3910995410853924
1.3268282959743196
1.3573828471477858
1.3882227203608746
1.3373580421423488
1.386399504792935
1.3769994322080203
1.2747153181214927
1.3910995410853924
1.3882227203608746
1.3910995410853924
1.3576725633957771
1.2625030994571715
1.3034020606024868
1.1995228509285498
1.386399504792935
1.3910995410853924
0.9148905318351518
1.3910995410853924
1.3910995410853924
1.3881965390666084
1.11022097739036
1.3910995410853924
1.386399504792935
1.3532563309018812
1.379592258187321
1.3816994685004775
1.324246579892142
1.3184249188567596
1.3882227203608746
1.3882227203608746
1.2963612651565417
1.3624911033854457
1.3882227203608746
1.3910995410853924
1.3910995410853924
1.2829920512736814
1.3882227203608746
1.3882227203608746
1.3882227203608746
1.3798762529325381
1.386399504792935
1.2454325883679582
1.3882227203608746
1.3784144278307573
1.386399504792935
1.3882227203608746
1.3910995410853924
1.369783965657204
1.372299395915563
1.386399504792935
1.386399504792935
1.3741226114835026
1.386399504792935
1.3583864059125
1.3853458996363568
1.3882227203608746
1.3882227203608746
1.326088928272814
1.320446710268258
1.3816994685004775
1.3765912122628177
1.3882227203608746
1.259554605275881
1.171201696788897
1.3561433015904583
1.2477243468944237
1.3910995410853924
1.3910995410853924
1.3882227203608746
1.3311147795753162
1.2389111283305851
1.3661965175074253
1.3910995410853924
1.386399504792935
1.3910995410853924
1.3034651274133577
1.347166334672466
1.3910995410853924
1.386399504792935
1.3910995410853924
1.3097522765399081
1.3882227203608746
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.3458126456655033
1.3882227203608746
1.3910995410853924
1.3185578969725193
1.3910995410853924
1.386399504792935
1.386399504792935
1.386399504792935
1.3326054546405577
1.11374770293277
1.3563460611827078
1.3910995410853924
1.3882227203608746
1.3882227203608746
1.2602482769264456
1.2232434408170634
1.3910995410853924
1.3777690426193816
1.2606043884987965
1.238483634154349
1.3910995410853924
1.386399504792935
1.3882227203608746
1.3882227203608746
1.3767154374628032
1.3777690426193816
1.386399504792935
1.3910995410853924
1.367076894830148
1.3882227203608746
1.3320126206385157
1.3910995410853924
1.3910995410853924
1.3835226840684172
1.3910995410853924
1.3910995410853924
1.3910995410853924
1.2483831727341401
1.3882227203608746
1.3910995410853924
1.3050563438274791
1.3391812577102882
1.3882227203608746
1.3882227203608746
1.3882227203608746
1.3816994685004775
1.3882227203608746
1.386399504792935
1.2389276144203143
1.3882227203608746
1.3882227203608746
1.3798762529325381
1.296778894346188
1.3882227203608746
1.3882227203608746
1.3835226840684172
1.3882227203608746
1.365492149309949
1.382469078911839
1.29051417026981
1.2506323212020305
1.2642135436369106
1.3738386167382854
1.3235063836649479
1.3798762529325381
1.3767154374628032
1.3853458996363568
1.3882227203608746
1.3853458996363568
1.3853458996363568
1.3767154374628032
1.3853458996363568
1.2756314662371273
1.3835226840684172
1.3882227203608746
1.3882227203608746
1.3882227203608746
1.3853458996363568
1.2869676944561692
1.3683689700344668
1.3882227203608746
1.3853458996363568
1.3835226840684172
1.3626153285854312
1.3579749750339163
1.3730690063269242
1.3694225751910452
1.3882227203608746
1.3395894776554909
1.326087167600193
1.386399504792935
1.3853458996363568
1.3419220657960527
1.3853458996363568
1.3835226840684172
1.3882227203608746
1.386399504792935
1.0892085179004956
1.386399504792935
1.3853458996363568
1.3767154374628032
1.3571456818816128
1.3748922218948638
1.379592258187321
1.3853458996363568
1.3748922218948638
1.3853458996363568
1.3853458996363568
1.3853458996363568
1.309385584343282
1.327969254691232
1.366907144932686
1.3767154374628032
1.3767154374628032
1.3121120408330642
1.3680849752892499
1.3853458996363568
1.3853458996363568
1.3853458996363568
1.386399504792935
1.3767154374628034
1.3882227203608746
1.3835226840684172
1.3882227203608746
1.3882227203608746
1.3882227203608746
1.187828162709285
1.3882227203608746
1.3853458996363568
1.3882227203608746
1.3882227203608746
1.3441398186679363
1.3882227203608746
1.3882227203608746
1.3882227203608746
1.3882227203608746
1.3910995410853924
1.3882227203608746
1.386399504792935
1.3882227203608746
1.3853458996363568
1.379592258187321
1.3853458996363568
1.3784144278307573
1.3882227203608746
1.3853458996363568
1.3811597321863662
1.3882227203608746
1.3882227203608746
1.386399504792935
1.3882227203608746
1.3882227203608746
1.386399504792935
1.3882227203608746
1.3882227203608746
1.3099162114307172
1.2338117274352953
1.3882227203608746
1.3882227203608746
1.2044583687699817
1.2714118776515875
1.3767154374628032
1.3640303242081682
1.3798762529325381
1.3091109949085609
1.32625897918948
1.3835226840684172
1.344289513947948
1.346653200899056
1.366907144932686
1.3882227203608746
1.3910995410853924
1.379592258187321
1.3882227203608746
1.3835226840684172
1.3798762529325381
1.3767154374628032
1.3882227203608746
1.3853458996363568
1.386399504792935
1.3835226840684172
1.3395894776554909
1.379592258187321
1.3853458996363568
1.3207425030066176
1.3097563801199366
1.3424662983800086
1.329894125191561
1.3853458996363568
1.369783965657204
1.3730690063269242
1.3767154374628034
1.3683689700344668
1.3798762529325381
1.386399504792935
1.3835226840684172
1.3748922218948638
1.3835226840684172
1.2680417897934921
