0.06918329588849519
0.5172815210106159
0.5906151067553567
0.09234822855177591
0.6928313360378859
0.4992200138580019
0.5432000497499723
-1.5991227110464583
0.2488875195651062
0.2582852725696551
0.436098935700902
0.604212437728876
0.5179427633068895
0.5315637082925194
0.47035945444556254
-0.24513155918102722
-0.3772380550380314
-0.2658636389954791
0.3103520679656231
0.49982985472413183
0.3213803474597228
0.6510410140790164
0.009669732786028805
0.6406488749735669
0.5043044433580384
-2.13183899129348
0.654833237498531
0.41051875667300014
0.6331234193867356
0.5177966977724886
-0.17727535874249056
0.2635078534896437
0.4390917067743923
0.33140627579706433
-1.1515219174859352
0.5939559537011625
0.3812532424756319
0.44007194933068977
0.1588428659332511
-1.2529222486847393
0.3922620727340409
0.008386939807789425
0.22900134363426283
0.26410654828702973
0.7082627228383055
0.6607092243242497
0.47367349315805884
0.28521165966268824
0.6306521264796228
0.18321000289407613
0.5248619053992055
0.2977032003863299
0.4567127315645813
0.2910616458169702
0.4906662798448465
0.4376710715791279
0.5906380608139941
0.7250160582833703
0.06439896148029196
-0.2446513757991656
0.10341924544762253
0.410509446416089
0.4108420554100673
0.4094248087314288
-0.9807109574474955
0.7825931861017703
0.6167927717127245
-1.8193855789865947
0.4233827252655473
0.7976293881184331
0.6260812223235019
0.2978240809790981
0.3445240558260782
-0.4350072948416365
-0.2672215460914568
0.6299199402368094
0.7334139271418506
0.6323493497363056
0.06932219634074636
0.7862354514387974
0.7402724304336561
0.6555654237413441
0.5399267003662974
0.3900977962132214
0.44727191004501693
0.5537534320717069
0.7243375193608478
0.2929991205716209
0.5740112365444653
0.3380519341644637
0.6248339186433428
0.6101281346986932
0.6788952923002518
0.3767922512726499
-0.16830349885417517
0.39363305203838184
0.4231378934467969
0.6160463790523559
0.022405593916047233
0.647444836445383
0.6471744128095137
0.6746725400762346
0.7143890398872976
0.6570272488431251
0.5963380148573362
0.629666917885738
-0.14630977578095666
0.6274003441795977
0.15652725800262227
0.10778982127067607
-0.11432876242624049
0.7667805157470965
-0.3866837976096736
0.5199089756039131
0.3883723233216631
0.4736470487388195
-1.8326956658012543
0.5449826468554043
0.7876571602442323
0.5405645600904797
0.8224625975314156
0.33429206129413264
0.5638727027610315
-0.6325378896763052
0.6249340293758326
0.6493854935017643
0.22406919947088333
-1.9770740006172791
0.1280362430647546
0.4998790863215888
0.03604076261144579
0.5283160917913471
0.34274699944025944
0.7741133495712484
0.5420240992167107
0.6168646987660632
-0.557511791887985
-0.2142459085153586
0.36234389270096606
0.3299456793919582
0.6012064011805222
0.6531652195247227
0.5386018180899275
-0.011217154121324086
0.5886924998693712
0.7642483228541955
0.2933268510933343
0.7671419062132551
-0.6757715274730047
-0.12540340383727183
0.8410859780234633
0.2596138502694667
0.506911690764467
0.6151893085558237
0.07674341785431814
0.5242212777107622
-1.393637315406406
0.7478773063086832
0.12128411982406556
0.7504195431623362
-0.980470592239276
-0.8878182381975647
0.02647427668854784
0.30919105698434857
0.7056499888963375
0.8679719784485039
-1.0683483687888282
0.7281745877775548
0.7251448554344558
0.40687174906157825
0.7023373591496967
-0.3515333167470218
0.8645064777892583
0.7523782690640591
0.7794169196993856
0.8232771575985183
0.8959397071326649
0.6979642426909437
0.6988226787009969
-1.7507149349148579
0.007768975136549852
0.7305907693653906
0.6889092838040665
0.6510853660290573
0.3340424877691418
0.8364478865192975
0.8611371834719459
0.8120183251004177
0.25352501098476443
0.44575174850126625
0.6842723537587742
0.6645285899624607
0.7275895533086928
-0.6395294110414584
0.9326640559329827
-0.274254983458291
-2.2111239381326317
0.45702318610991516
0.42935039912393225
0.7545609952748553
0.6039805699557156
-1.8781911057835075
-0.38003373630700643
0.8059622844374217
0.6559849288203448
0.4610011549597138
0.7611329564375984
0.8112861388576047
0.8621999325307245
-0.27767721181874133
0.518401565824886
0.8144356691935416
0.6125283389153146
0.6476003696629167
0.4263358384232296
0.7924391642087313
0.6310580604492749
-0.4260666757881005
0.7889567787238471
0.8459083596926037
0.8782465724116829
0.3865973566851315
-0.08542835316107786
-0.0952542616825317
0.17629640519004625
0.9631822488240107
0.8736489131469244
0.7170546322052913
1.0118701373164949
0.7955044408970765
0.7815588620532922
1.043867862804937
0.9273734598824955
0.8544984441615161
0.868058178687984
0.8736501039998994
0.8336816625013788
0.8957628399416933
0.6137447924602321
-0.015175504423910705
0.786610413014304
0.8830788630034105
0.8965506599781905
-0.8520389345535656
0.8002841588860256
0.9320255286482572
0.9763488119459383
1.0493567906168555
0.8796133623441647
0.7023718353155642
0.8972655115039241
0.6850507019200879
0.8934664301577597
0.369990300388194
0.8801620707264988
0.9868980284688206
-1.7486133083220217
0.3723003867785326
0.9860297816921567
0.9949299349100426
0.9663807498705894
0.7586994938512812
0.7596374668138736
0.5434978655894147
0.32442444820311717
0.999498888075864
0.6378136442164493
0.8246143513480654
0.9567322268857038
0.4561940476605387
0.827320214107002
-0.5022976607583848
0.468536928040796
0.781416874639492
0.9888991702916123
0.35043349480715313
0.6992797216286195
0.8063863614675221
0.7463214931264474
0.6481380181654025
0.5373743001593446
-1.1514014422455343
0.7965225017084087
0.9093897546030711
0.890868033325192
0.34398180518568855
0.3278844755378061
0.8488834030161363
1.0105673847868348
0.32700299465395916
0.9064823676366555
0.8755699963968808
0.7446754746131301
0.3462986511618398
0.7276752571216965
0.5047643377634008
0.6959870417916316
0.71645539705662
0.6634749848058824
0.42133613525412655
0.9301086541222301
0.957539261465613
0.8652315446971258
0.915964407893612
0.9423855474316623
0.9022982518439444
0.8616764865437844
0.8542880854906363
0.9314088298554772
0.9846759982661747
0.8400188017575367
0.8799180475336756
0.927832675105594
0.5436201599559355
0.9624670577137473
0.9593250528650042
0.9300599448198839
0.9635394734913172
0.5013795343717603
0.6773156911564218
0.9693512295531949
0.9420921473759495
0.4191700584742595
-0.263187611124742
0.7376940126204834
0.6070636830172543
1.0076081902380276
0.40945670281002694
0.6855424308040009
0.7835410222771275
-0.5935797789617036
0.7240216185841296
0.8078237500590864
0.9085751945359682
0.7774268240307163
0.7118800614033407
0.4093640211810811
0.8256301261838478
0.7540833050541677
0.13912688542022472
0.7915676820731383
0.9461543239442249
0.8599468021586566
0.841171327085733
0.9364338730926507
0.6190855980970283
0.3211633461956135
0.9802037219293945
0.7040943587535321
0.8102628226793583
0.04827431320840325
0.9441997638413541
0.9022449705904985
0.962248703068566
0.7824972411681325
1.0655308514376882
1.1116270968010633
0.7638504818946744
1.0582357031903802
1.076061924900123
0.6011774658741333
-0.0783520267259606
1.1061574500972442
1.0332736966263123
0.8581074511288468
-2.6387064126741726
-0.5322415839578187
0.8180910994876682
1.0016816794703898
0.8624279538946975
1.0230950144717887
0.9766792300179511
0.9961364516852019
1.0777038038391815
0.7221123068350601
0.9213871638755022
0.8139940544942784
0.9253222803793008
0.23994018278895926
0.7593871365906002
0.5514711111383416
1.0006298889533842
1.0641603993184452
1.0060689694153049
1.0660984347758744
1.007976438630836
0.786631850340795
0.7127319560251584
0.7876964642360824
0.5456857535903746
0.9998704494602694
1.0321971150498903
1.0595071925050314
0.8295027187590225
0.12618335631585856
0.9415691075412573
1.127111635059274
1.0143867504250457
0.3004328611714377
0.49973681563974437
0.7481698031974121
1.0182634889004476
0.2853100397522223
0.33826491794533153
1.0002379322453274
0.24153261012216865
0.9788665281798471
0.45695371197848655
0.9537659130019505
0.9887037434748513
-1.001018739775875
-1.830262953478441
0.8450728799823678
0.9665294616723658
0.97754021341185
1.0379624477849718
0.9819426838497425
0.9892121896155814
1.072145476280623
1.034801632315237
0.9697013348855555
1.0610769795696522
0.428486877257899
0.8385124331522623
0.982341498484449
1.0113547321063965
1.0625550679085787
-0.08727501286414828
-0.46585155554791113
0.992527038565623
1.1141753792768703
1.1041276355050296
0.6227612582429999
0.9393376720281152
0.4558178631362194
1.0962249323671416
1.0090700153398082
1.0530337879946325
0.9428267677874711
0.6588291638751704
1.0764017482826318
-1.3927162053909166
1.0042151876054672
1.0226376790719922
0.7781536691200042
0.9337747725184568
1.0298554315983586
1.0151138698028135
-0.8193618090309459
0.7308187360512662
0.8155802411804094
-1.7024217475912358
1.0474066577211323
0.07153458789058478
0.6003378454781213
1.1277683054044478
0.8568067654139909
-0.6715130615786704
0.8497444590550687
1.0741420325031419
1.0426624840774292
1.0460384915774397
-1.2930541774312427
0.6734563132140937
0.8277075105913174
0.9796281125637601
0.25271059549183644
0.5337118165916903
1.02664778664958
1.0025067919270174
1.0124915718583765
0.7130023565520481
1.0222317451023395
0.38049533974586314
1.0308734924096912
1.0412057866203823
0.7948960737020008
1.003508589501204
1.0939579525087537
0.8560002408156903
0.9619647083233487
0.15440945103379486
0.8423526343794455
0.8066353772887935
1.1102495253468743
1.0476224119406177
0.8517674157206336
1.0434789239678344
-0.045638284425860806
1.039235473556009
0.7196138975432835
0.3656211427884414
0.7741889346264195
0.8089218387146232
0.9569361337821811
0.9467641648103552
1.0535379528734727
0.998119436798373
-0.6163626912672079
0.6873032983646319
1.0056180857899106
0.9536375220031126
0.9521001810036924
-0.17803394968374342
-0.5334640668257032
1.045205651190688
0.800511880255333
1.0157436314349404
0.260940480854971
1.023542799817137
0.6586083792284637
-6.315121793795872
0.8754410811773448
0.3081867563612635
1.0817939992655086
1.1113431020558462
-0.030412986514716175
0.9690226913044842
-2.297180571918091
0.8552845938032569
1.0265488238449882
1.1210623075789756
0.8766277673523115
1.075270747405112
0.8712892282489494
0.6485849079747337
0.9243190867280642
1.078682299250368
0.8887992460827502
0.7719109526537213
-0.05348199304858933
1.008271718509851
0.64328268392092
1.1024970416997697
0.21909957772197725
0.9926161255726107
0.8834042934182852
1.0717202612028705
1.0111772256529648
0.5400264495295874
0.9331271013315314
1.0127187324512374
0.7027614355870655
1.0942419472539708
0.5824290168294843
0.25923013297890757
0.7348328113197322
1.1048085650616513
0.6296527173787824
1.1256471178296954
-0.053874032641169106
0.9236023973943829
0.9841956864465343
1.076925194269572
1.0386965138510875
0.7688897122852134
0.739836407666374
0.8529558187475347
0.6221810572623679
0.5465823904041427
1.1311968523822535
0.660307322173454
1.1002327539691794
0.7237703189583407
1.0994537382473222
1.049765010562058
0.8947613663793631
1.0078940648065466
1.011120990863425
1.1352069599598416
1.0408037241642438
0.583279644829898
0.790927962244061
0.6127773521058838
-0.7128936249834709
1.1084081667184862
0.504837205807439
1.138175153666897
-0.7457925237107647
0.35887951814087593
0.29147564811170396
0.9505722453147675
1.1288899009714721
0.8808603310390726
0.8740000671208008
-0.04424454140235083
0.7399322008988996
0.8351625095544771
0.7620410208937567
0.7458895864748877
0.8116993347156404
1.064521789784604
1.0877983770900657
-0.2618221335513823
0.18699692786093192
1.066913678272648
1.1343928060449864
0.7305376914189642
1.0835398191125063
0.7924827783044748
1.1377223902182008
1.0917265169956116
0.7377564430014746
0.9367561311826126
0.35854414238198834
0.7358817168231919
0.946850704433497
1.1250044247461177
0.7874852066483731
1.1460310273257412
0.9903231069683489
0.8596278527949996
0.9607348089760978
1.1161092489354472
1.0314611812633432
0.8597414618127704
0.8269370824879386
0.9928733352754449
0.10056739117539054
1.1036114535969874
-1.6649114549520392
0.930385790940797
0.925749667972031
-0.8731008723628352
0.9391760226595819
1.1448694602063234
1.0318779821116755
0.2238892028458881
1.0864382069206742
1.082516780197826
0.8225090984714764
0.8421449449282612
0.42773209826763164
1.0311125374991663
0.1196120846706659
1.051580700642804
0.4827803445528461
1.0636139769116613
1.1523526582652108
0.7796674352367187
0.9791885472624489
0.9236116653180899
1.0455606974176495
1.1099987889713527
1.1110946516558748
-0.02617885393810676
-0.30801315051506417
0.7258433922509777
0.6314155124851047
1.0838256936810258
0.7965015020156051
1.0918394570617993
-0.030450080585577313
1.1068825170051118
1.0832773914509393
0.9231774886890436
1.0341721041887595
1.005699823176202
0.6584052526189629
1.2062652118872839
0.6368749710721904
0.5112767080449562
0.964009497889966
0.994434984123033
1.1088632161427328
1.1258068873749267
0.9382863528470871
1.1505317286728214
0.9837546142838838
1.0025581188278962
0.7934066406332047
0.7409744971441296
0.8731807834246428
1.1054675213823748
-1.2882171328449983
1.137628731260113
0.5538530717588712
0.9789251132797969
1.1327077929386282
1.0910721326259878
-1.4674421003409925
0.18092829777330421
1.0721410765728097
0.9188506982634859
1.155138106007191
1.1206212354163252
-1.1267545495591456
1.1481850671179419
0.49713911645957826
1.165037771519846
1.0016857800855126
1.0849876669526917
0.9263593905258518
0.9000262471528808
-0.778484320019371
0.972441832971794
0.6770619313778411
0.6357270006694689
-0.30038280712669607
1.135410866856319
0.994187691660113
0.4074961520918779
0.7815773028382673
1.036263457417018
1.1342353224753052
1.1209497736650358
0.7933675646713723
1.054584516681702
1.1434269162126425
0.7026621383449256
0.5742595015889128
1.123686105952422
-0.30508070980991625
-0.6033576515366621
0.8909028067854902
0.829336319905178
0.42322246652371587
0.567946469675185
-0.5492987255314669
0.635251080492497
-0.27021877267429567
0.9253069797433701
0.9678173288359507
0.7275790881158051
0.6357494634502139
0.9268474366386145
1.1436753666126138
1.0050346453668264
1.1354112730085668
1.1293732306620665
-0.317697266587585
0.9562884625952551
1.115872083669274
1.1389776162957062
1.1102894968992678
1.0615388869205487
0.15941363897452887
0.6338288207696628
1.135397295746971
1.1474951384030723
0.9691613642531738
0.9143940023616483
0.9789578090046902
1.0742832528356774
1.1264761256455023
0.11178418191667334
1.1294865768805018
0.4196026806922889
0.8229131922697154
0.4117903685868891
1.0217411513328474
1.0585412650192467
1.0665708854849185
0.53956954882509
1.1021356512336105
0.981549196170129
1.0075987849275316
1.056694207991218
1.0562707812367151
1.1615042804501543
0.17419781054001887
1.0118554630817884
-0.6938332055789446
0.9362592303826703
0.832612273788355
1.1234315928934597
0.3488266914508075
1.179954320287623
1.1117967421438983
0.035808213427669836
-0.795107750423361
1.0628282791336938
0.8181976229919338
0.9754750480215573
1.1464747916161897
1.0217438434606452
0.934309097486947
0.9948978145879985
0.9615705299746027
-0.12811886117867038
0.6041681714643822
1.1228058414504236
-0.5147547869614312
0.8197717884663562
1.1251479310542032
0.3641815829083026
0.44024680002443217
0.9099872012938414
0.7554353316011241
0.08621503901088369
0.7874914185653689
0.715185180986661
0.8752324589899222
0.69692439276462
-0.7514276641957504
1.156817815267045
1.011684408402759
1.1719692433254454
1.1665679931843203
1.0497393420144163
0.9577337630515944
0.9036501547504917
1.1135938186770882
1.1248333700670883
0.8057453915013778
0.75155615221449
0.6377099329548725
1.1100481404658986
0.9974135668243364
0.8190757463023997
0.9925795780434187
1.1588646249918098
1.0180060393422286
-0.37653226841015636
-1.071779320510565
0.892458093092673
1.1253986674297245
0.5876431777229401
1.2200700408856409
1.0894837963486714
0.3616944071312733
-1.041160828672192
1.153896857191281
0.7859485703314084
0.222968959473191
0.6141270180072929
-1.100122017781002
1.073802209120633
0.7901650650153973
0.9576049659005087
-0.5420451982292654
-0.38423597016473254
1.0599369795338842
1.1476220557308556
0.9468701759473462
1.1515853338293995
0.8698882530475807
0.7123463577139721
1.1585145196594488
1.1314831331030208
1.1005964304108882
1.07212424310022
0.9036666793959335
1.001021449924145
0.9082523713739182
1.076657885532296
1.1504520469763295
0.8796687927495912
0.9675475055647236
-1.03969200860663
0.9643004164407876
0.8281785825244604
1.1451863071689883
0.9175928322764394
1.1292512914376307
0.6526655030069732
0.947560697787152
1.0153395772885903
0.806198373016023
1.1980622507670329
1.162119099419632
0.8449788314934347
1.1446534848707042
1.0988974400429343
0.9487559489707986
1.1079244308756444
0.8258654272118688
0.84758626218614
1.2092104291744954
-0.7746647295859782
1.069527387905928
1.1399515397557929
0.803855397891171
1.0506381557291111
1.0583472339203737
0.800965504929115
1.0190902107407047
0.7249322697191425
0.5892767305569855
0.5593806843695832
0.6699856511021174
1.2219400859326242
1.1069973368946016
0.863883871924291
0.9905991522017427
1.003428431402942
0.9377867948304005
1.0566496528886138
0.9883412998042543
0.8821001061839279
1.1858092105168003
0.1165087486792763
0.4825589297753402
1.148659397650288
1.078554378738638
0.3981719392349889
1.080900163654162
1.0381059540930575
0.5246359956939304
1.1436195379753216
1.0929052239915313
0.975278838378842
1.1388266667787261
0.0558880534071388
0.9603949855935887
1.1357726634747254
1.1401225944348221
1.1082291160651552
-1.4566552279553018
0.6606542935500502
-0.22165500515523004
0.819514647184789
-0.2171773981090261
1.203928832282256
1.1957534195329491
0.9954671328766673
0.97130788075226
0.3035572144151733
0.62688760792776
1.14797975088527
0.9798434695108875
1.1753011134742095
1.083368764433477
1.1908162179743185
1.1004892003434523
0.7212407689832299
0.666588249433938
0.9367871469421095
1.128027037754271
0.8351025412132046
-1.0954841717357149
0.9728032689818394
0.6578739191287504
0.6993394813131414
1.1688908016800001
0.8546816606136992
0.4444104399748546
0.9371374098357471
0.42545420748313956
0.8985152717307155
1.1433049769882067
0.6930209743824393
1.1019246250021875
0.9548918661152441
0.5616800780351323
1.0670663769486668
0.5860008905814049
1.093716864776912
0.6285526858627676
1.1654459914650483
1.0283713525677058
0.9409532132143327
-0.8990051560720205
1.047841016701085
0.19003964859079867
1.2342853758047503
1.0538857722302832
1.1806658160861423
1.0701353514209688
1.0267577731796738
-0.047258538463303856
0.8236698987859817
1.0477752552005974
0.9550705388369851
0.9333768592007865
-0.11635545151401468
0.766607725042649
-0.5456037682719435
1.1076521274164732
0.7956117891523385
0.5936374498300764
1.2070919337275405
1.1219195956611305
0.6268939085798322
0.8585745039455841
-0.9647088013516002
0.7157167550396334
0.9682660363297741
1.0281943050357318
1.1973187793904214
1.1856985564261628
0.6793952313972126
0.7024427781740239
1.1392415797789068
1.224802929395546
0.16063430905795184
0.7913352069370335
0.9464549076697437
1.1607694020795432
0.9657476622206788
0.7945078177150796
1.1739053989595725
0.938658457076262
0.9694594921453389
1.152354944240761
1.029508344136952
1.1944955013276457
1.1996037575653056
1.208722527532801
1.062187696155126
1.1037296975096789
0.8211242402184104
0.7290186403737643
1.1514494173433678
0.3432173584209509
-0.23443784202962242
1.180224337771244
0.7097330320329981
1.1512806486398885
0.7536595879402304
1.0929631220511185
1.006090130346707
1.1266758667431276
1.151695987920037
0.6093864948767972
1.0961007353281538
1.0945358177967914
0.9487214813758841
-0.6599573948858233
1.1556486174904794
1.1488214531710692
1.0747873062429518
1.0694160785185873
0.7075411264098662
1.1507220644599505
1.0074477040788774
1.0228186095486256
1.1882121068612193
1.2523159105632182
-0.44681148861394876
1.2107360788878698
0.98187620075744
1.1680879328989433
-0.0014186490588496414
0.6875955616065261
0.7879922310636462
0.9515848801662136
1.1173723408422795
1.006367005756978
0.9469997260034826
0.05991041827660581
1.1954909918713819
0.9176797690412709
0.5493450857689022
1.0102507931892963
1.2472189394593567
1.1446731431319
0.6141862701413285
0.634410523825853
1.1388478159606745
0.7323077220522045
0.5294380203656508
1.1137090447188256
1.0939701142819076
0.39976674148331126
1.1594654666996915
1.2049378939353403
1.2393936320424102
1.0094645237225426
1.0988506105638904
0.8732020604160728
0.9687086008044773
0.7583808406375181
1.1663776573971911
1.1477678480144908
0.9369076334649996
0.9114753739672179
0.7503559434972713
1.0162326711242866
1.2184371611048306
1.1053916098588425
0.8092230799679643
0.819020378145596
0.954386544335512
0.8978248746480096
1.0227412138276837
1.21860821578386
1.2203540356308578
0.5262941121421704
1.0948499868871517
1.0579606889664583
0.3940127895487765
1.1536457146635124
1.194575589176385
1.1141149786884774
-0.540377243425848
0.018889624633880553
1.226457782412254
1.1331217228825827
-0.2987755665828527
1.0930936799553583
-0.4370509131237159
0.8546499166863105
1.151086147053907
1.0457670647576245
1.1687858575881145
0.4100530247582902
1.1361034876989862
-0.25051368790902107
1.1101094430619904
1.0476212527197095
1.1868857920932223
1.220309492127364
-0.18990546603073727
0.8380772821832838
0.3861589129108174
0.9822365543925629
1.0060644298327173
1.0544397844591216
1.2533695157197966
0.9797618411858287
0.32348600820437673
1.2283606796766853
0.8339350823943007
1.067828397537974
1.109042266796064
0.24012517805163894
0.7363237657368561
0.6050532024757934
1.2268191728784126
0.8155765638618042
0.22246857221943261
1.1345971190937114
1.2010890340980065
1.2317699455463913
1.2292122577600884
0.7305454505494147
0.5848533174417253
1.064938005704108
1.2460411091027928
0.9108688711764461
1.1820147011217357
0.7505713853483287
-0.726855755120074
0.518193415888313
1.1061537547855005
0.5483948725816684
0.19262661320183627
0.978541413954338
0.7630873865582244
1.0306912729117268
1.2048249538691531
-1.6840134549932126
1.0910461488254273
1.152593238872652
1.092359207736995
0.8981112823637043
1.0324539675764113
0.8187325529794292
1.0095583874686107
1.2118112511280978
1.141252592128396
-1.1415728257251214
0.3620074402031883
1.1624529415148468
0.4896704158503343
-0.6607358559203957
1.1925813189294159
0.8910840743536579
0.9936057837253749
0.6374135861147715
-0.7844625015661507
0.9564902358881542
0.7475252007736793
1.2521561410179871
0.8578828453335263
1.1945778751519347
-0.4976012620073447
0.7007193493278329
1.1269904277302423
1.1087469869170483
1.1952425414714107
0.5860519687284133
-1.0993568391169872
1.1548647993640735
0.49854247230370513
0.5059211474634615
0.4696069852964039
0.9708958444212848
0.9213456994858469
0.3515735513008228
1.1134493091850561
1.1716626783126323
0.9933384385672411
1.2287688996218877
0.9230163058096714
1.0176706579738455
-0.02926432529690777
1.2386991313764406
1.12821508756585
1.2092409954163934
1.25698040251043
0.9295817988523388
1.0881920227419735
-0.10918957498469377
1.2344428593744317
1.1790159411727823
1.191747883906461
0.901956567344638
0.41319805821701394
1.2355738602519515
0.5087234695230409
0.34477885032651506
0.7651531551607519
0.8369057672894414
0.4291674376648102
1.1743797294919187
0.9212302120358135
1.2128535711508779
-0.18158040448983037
1.132430526188535
0.5947043570697158
1.1669270976749293
1.29984871863298
1.1250452729378673
0.8979975911830216
1.007083458465504
1.0967846545947313
1.101489720493101
1.1583321798466213
1.1756592147808715
1.1252372429617727
1.1599730556017336
-0.13027874116577837
1.1992779114443923
0.9991776782409114
0.5653852262510162
1.2708297750122808
1.0818387902565356
1.2181831448011666
-0.3731416706869647
1.253571136640724
1.282996014231076
1.2253596337521817
0.046370016020480645
-0.007740519763487566
0.5127601525343424
1.2700714497347176
1.0515305820042635
1.1741354448907995
0.7460133142924443
0.8247201867769693
1.125444087572574
0.22401617948584163
1.2671059481554598
1.1388145575909785
0.8369168594601872
0.42290964914008244
1.1969199647557147
1.229287773657728
0.4395997211625118
0.038991669080982096
1.1686148029090848
1.0754460568658624
1.2147133342480096
1.2039062620146594
1.1823648064540964
-0.6633054369967352
1.1499581640473409
1.1736762296677008
0.9232389463322661
0.8114587050015615
0.70371364192016
1.2396833367863789
1.079977064771403
1.1291696907284712
0.3227979515471755
-1.3476865781295349
1.154809973910728
1.0154343742943295
1.243605766693173
0.16489176026392421
0.23137559552506493
0.7292393322277457
1.1554769262057534
1.22078382265971
1.2201384374483344
1.2606268336463091
1.2313288733837409
0.5277092011983213
1.2284849048766708
1.223299252918069
1.015521000976871
1.0601121454427511
1.1729440434248877
1.1394270905849062
1.087774397486275
1.2207622555760602
1.2370356853537323
1.2433901685106499
-0.008985436170290684
0.462677413059625
1.121715688764653
1.1893782459317377
0.6206656932039027
1.074321553643581
1.1657492673183651
0.9315704837292491
1.2393332314540182
1.1920398746259797
0.8695790375312817
-0.5051712946841276
1.254953280046013
0.8543840947591341
-0.801596658648364
0.8173169780821756
1.1837685169430352
0.6656478995539348
1.030722981746315
1.1316791788889018
1.0740937936879036
1.19543744920964
-0.9477298210411715
1.029376666775923
1.02618379528388
0.6299750270984507
1.12484136604139
1.189730637239648
1.1734125513589033
-1.2547403965322168
